49,1,1,314.53570243934774,2045.9384475521397,189.84374999999997,15.404093698725475,4.834046649193624e-06
49,1,1,394.41859353257036,2025.6380065163914,189.4921875,15.713861048008212,4.8448669076606166e-06
49,1,1,473.81164506615784,2005.1772259494353,189.140625,16.02410030815585,4.850421646551695e-06
49,1,1,552.7402352705799,1984.54704302409,188.7890625,16.334822780685982,4.8506990424357355e-06
49,1,1,659.109617187623,2038.3057771094761,188.08593749999997,16.334822780685982,5.064923698228085e-06
49,1,1,631.2282136952323,1963.7384801322078,188.4375,16.646039912392965,4.845722287427634e-06
49,1,1,124.65905929496938,2010.389038646406,190.89843749999997,15.094787099543197,4.5904976104793604e-06
49,1,1,96.23733427395156,1934.4579180796113,191.25,15.404093698725475,4.3947852645942476e-06
49,1,1,67.92264434481089,1858.2828321305394,191.6015625,15.713861048008212,4.20742708229227e-06
49,1,1,205.75845334730292,1990.5599918659082,190.546875,15.404093698725475,4.610783435055055e-06
49,1,1,177.50034937726807,1914.8080331787935,190.89843749999997,15.713861048008212,4.414323939272435e-06
49,1,1,286.30411366795516,1970.5796588934104,190.19531249999997,15.713861048008212,4.626323516276898e-06
49,1,1,258.2014040314335,1894.9971676182395,190.546875,16.02410030815585,4.429424279805971e-06
49,1,1,149.35948595649455,1838.8130825828428,191.25,16.02410030815585,4.226307737553725e-06
49,1,1,121.3335645775297,1762.5559689944364,191.6015625,16.334822780685982,4.045220975967823e-06
49,1,1,230.22575372219097,1819.172406064639,190.89843749999997,16.334822780685982,4.241001988702919e-06
49,1,1,202.3751624022361,1743.086424329092,191.25,16.646039912392965,4.059526418132009e-06
49,1,1,93.42005205937376,1686.0170589062243,191.95312499999997,16.646039912392965,3.870099590130849e-06
49,1,1,65.61614973564761,1609.1761880659158,192.3046875,16.957763300004146,3.70034399566066e-06
49,1,1,174.64741827969013,1666.719827271174,191.6015625,16.957763300004146,3.884021225530887e-06
49,1,1,147.0400664009842,1590.0527064760722,191.95312499999997,17.27000469497446,3.713881369549199e-06
49,1,1,119.55037674602826,1513.0645672522812,192.3046875,17.582776008425398,3.548743734427262e-06
49,1,1,92.17531283554945,1435.7342509114233,192.65625,17.896089316234637,3.388400500625721e-06
49,1,1,366.3255342292668,1950.4389344832925,189.84374999999997,16.02410030815585,4.63704600406345e-06
49,1,1,338.3705605987705,1875.01645337197,190.19531249999997,16.334822780685982,4.4400217120710295e-06
49,1,1,445.85029530245515,1930.128840751059,189.4921875,16.334822780685982,4.642905423679622e-06
49,1,1,418.03593233666714,1854.8571226019053,189.84374999999997,16.646039912392965,4.446071670827223e-06
49,1,1,310.55211019826515,1799.3521783531198,190.546875,16.646039912392965,4.251450263836887e-06
49,1,1,282.86846395508684,1723.4273586031782,190.89843749999997,16.957763300004146,4.069803708262043e-06
49,1,1,390.3672337623087,1779.3438483575596,190.19531249999997,16.957763300004146,4.257609816704644e-06
49,1,1,362.84274435436913,1703.5704447277442,190.546875,17.27000469497446,4.076011919096345e-06
49,1,1,524.9042397207634,1909.6404929784526,189.140625,16.646039912392965,4.643882675736677e-06
49,1,1,497.2238585920336,1834.5104746118616,189.4921875,16.957763300004146,4.4475518734543584e-06
49,1,1,603.5116458300095,1888.9650671141278,188.7890625,16.957763300004146,4.639986400434282e-06
49,1,1,575.9590775508333,1813.9678446374674,189.140625,17.27000469497446,4.444460046215681e-06
49,1,1,469.6979922049365,1759.1389060841875,189.84374999999997,17.27000469497446,4.25945472670719e-06
49,1,1,442.3254315778936,1683.507370733736,190.19531249999997,17.582776008425398,4.078123311046511e-06
49,1,1,548.569614850189,1738.7288525991003,189.4921875,17.582776008425398,4.256977263139561e-06
49,1,1,521.3422774718811,1663.229810765078,189.84374999999997,17.896089316234637,4.0761265154287685e-06
49,1,1,255.31771501181765,1647.2228150929432,191.25,17.27000469497446,3.894107521773549e-06
49,1,1,227.89773645790856,1570.7188729656023,191.6015625,17.582776008425398,3.7237575725157512e-06
49,1,1,335.4608449366632,1627.5179269204734,190.89843749999997,17.582776008425398,3.900317551597254e-06
49,1,1,308.2197198464021,1551.1668315351467,191.25,17.896089316234637,3.729932814167114e-06
49,1,1,200.60614847962884,1493.8952885177491,191.95312499999997,17.896089316234637,3.55839210897102e-06
49,1,1,173.44028557692184,1416.731170959921,192.3046875,18.209956864283,3.397805130589404e-06
49,1,1,281.11732347735676,1474.4971436595465,191.6015625,18.209956864283,3.5645025491248816e-06
49,1,1,254.15134649341223,1397.4882182811673,191.95312499999997,18.52439107386577,3.403825076020439e-06
49,1,1,415.1048275372903,1607.597056622722,190.546875,17.896089316234637,3.9026235754136e-06
49,1,1,388.0346581720572,1531.3886900165392,190.89843749999997,18.209956864283,3.7323791275412077e-06
49,1,1,494.2759684544306,1587.4520592399747,190.19531249999997,18.209956864283,3.901011950802058e-06
49,1,1,467.36944179989183,1511.3764925773776,190.546875,18.52439107386577,3.7310810512281023e-06
49,1,1,361.11319506706246,1454.862462696781,191.25,18.52439107386577,3.567046633179416e-06
49,1,1,334.3384688556113,1377.997953157513,191.6015625,18.839404547275464,3.406433052077773e-06
49,1,1,440.62126865852883,1434.9834873800576,190.89843749999997,18.839404547275464,3.5660082176036667e-06
49,1,1,414.029802521633,1358.2528233822616,191.25,19.15501007356373,3.405611323614721e-06
49,1,1,64.91150169534103,1358.0398527744178,193.0078125,18.209956864283,3.232740255043609e-06
49,1,1,146.39716462470076,1339.2048993219985,192.65625,18.52439107386577,3.241886361138313e-06
49,1,1,119.47345469974825,1261.2940350886495,193.0078125,18.839404547275464,3.090582367804018e-06
49,1,1,227.31918242836718,1320.1186963053017,192.3046875,18.839404547275464,3.24779443872103e-06
49,1,1,200.61789552462687,1242.3664156834768,192.65625,19.15501007356373,3.096360160270706e-06
49,1,1,92.66544975412808,1182.9752314045181,193.359375,19.15501007356373,2.943871322713676e-06
49,1,1,65.96904539343157,1104.224139983576,193.71093749999997,19.47122063449069,2.801745495162322e-06
49,1,1,174.04419081596345,1164.2083184012154,193.0078125,19.47122063449069,2.9495026865333784e-06
49,1,1,147.5943876294798,1085.6203543590213,193.359375,19.788049410669572,2.8072165605408372e-06
49,1,1,307.70823474899834,1300.7740419088395,191.95312499999997,19.15501007356373,3.250437430324382e-06
49,1,1,281.2199388328517,1223.1688213157502,192.3046875,19.47122063449069,3.0990140658104792e-06
49,1,1,387.5931440278042,1281.1635981749323,191.6015625,19.47122063449069,3.249797600801685e-06
49,1,1,361.3091061132132,1203.6941359313041,191.95312499999997,19.788049410669572,3.0985263492766535e-06
49,1,1,254.87068606555067,1145.1595006373082,192.65625,19.788049410669572,2.9521465876314323e-06
49,1,1,228.65721107662907,1066.7223072064833,193.0078125,20.10550978791599,2.8098324946768116e-06
49,1,1,335.1751803771266,1125.8218907199796,192.3046875,20.10550978791599,2.9517855182348285e-06
49,1,1,309.1885056891405,1047.5233452594084,192.65625,20.423615363810953,2.8095755624235608e-06
49,1,1,121.26439787020522,1006.5773835095888,193.71093749999997,20.10550978791599,2.669501100172056e-06
49,1,1,95.04971066125445,927.0530779949939,194.06249999999997,20.423615363810953,2.5363528948219027e-06
49,1,1,68.94538514573003,847.0198264671884,194.4140625,20.742379954487134,2.407763304290711e-06
