101,1,1,1649.5760657884848,1857.5677505143844,181.7578125,-32.089951256280315,1.045397657328806e-09
101,1,1,1619.6529877245562,1930.1416459010627,181.40625,-31.738394244764436,1.1019902768083512e-09
101,1,1,1522.3028839476895,1960.9396742732254,180.703125,-31.738394244764436,1.0254233018258674e-09
101,1,1,1589.2214390990296,2002.4632410655008,181.0546875,-31.388166464348544,1.1600582716653207e-09
101,1,1,1491.3489921606422,2033.126514180624,180.35156249999997,-31.388166464348544,1.078339306737064e-09
101,1,1,2047.070806587392,1465.5224844470838,185.2734375,-33.510056066253014,1.009079375613453e-09
101,1,1,1926.061457677025,1573.3259267805636,184.21874999999997,-33.152887928619876,1.0081426804475768e-09
101,1,1,2020.5650804523252,1539.9359344528004,184.921875,-33.152887928619876,1.073010902352678e-09
101,1,1,2088.291522353067,1580.1494743963112,185.2734375,-32.79716829582364,1.2116917469384703e-09
101,1,1,1993.5642144660608,1613.986663842224,184.5703125,-32.79716829582364,1.1393656018654497e-09
101,1,1,2061.2400293275714,1654.0733525027242,184.921875,-32.44286613851179,1.2861244291784146e-09
101,1,1,1898.6106552305953,1647.1639887568854,183.8671875,-32.79716829582364,1.069386801333394e-09
101,1,1,1803.3982580293116,1679.6927200191951,183.16406249999997,-32.79716829582364,1.0018610385742477e-09
101,1,1,1870.6613840509237,1720.6696746118007,183.515625,-32.44286613851179,1.1327507820624305e-09
101,1,1,1966.0707684352403,1687.6950358253878,184.21874999999997,-32.44286613851179,1.2081166067545723e-09
101,1,1,2033.7039723577818,1727.6648949285643,184.5703125,-32.089951256280315,1.3632237561012062e-09
101,1,1,1938.0869141400367,1761.0811244038907,183.8671875,-32.089951256280315,1.279227945794048e-09
101,1,1,2005.6854278664525,1800.943850157397,184.21874999999997,-31.738394244764436,1.4429489825218411e-09
101,1,1,2073.4676404411343,1840.2742110467261,184.5703125,-31.388166464348544,1.6257218904414117e-09
101,1,1,1774.978900420376,1753.0083812325627,182.8125,-32.44286613851179,1.060131316066304e-09
101,1,1,1842.2155295580847,1793.8631241588225,183.16406249999997,-32.089951256280315,1.1981940994942875e-09
101,1,1,1746.0564482890709,1826.021852120601,182.46093749999997,-32.089951256280315,1.1202243577201898e-09
101,1,1,1813.2745975661833,1866.7642227342462,182.8125,-31.738394244764436,1.2656672376820666e-09
101,1,1,1909.6144438876777,1834.1647443083214,183.515625,-31.738394244764436,1.352653544728355e-09
101,1,1,1977.1861017621782,1873.9297273006462,183.8671875,-31.388166464348544,1.5252482610250695e-09
101,1,1,1880.6547793877487,1906.9654752708245,183.16406249999997,-31.388166464348544,1.4283380034285642e-09
101,1,1,1948.2073376950038,1946.6418180137318,183.515625,-31.03924001039789,1.6100594191215123e-09
101,1,1,1716.6321186463608,1898.7530916606459,182.10937499999997,-31.738394244764436,1.1820883161206552e-09
101,1,1,1783.8397236580201,1939.3926233785228,182.46093749999997,-31.388166464348544,1.3351117988946726e-09
101,1,1,1686.706758241291,1971.221828436907,181.7578125,-31.388166464348544,1.2456629061574631e-09
101,1,1,1753.9116820537424,2011.7677654892611,182.10937499999997,-31.03924001039789,1.4064602815722083e-09
101,1,1,1851.2089806223682,1979.5026818973122,182.8125,-31.03924001039789,1.506215596691618e-09
101,1,1,1918.7501254382062,2019.0992143872006,183.16406249999997,-30.69158768492234,1.6973089600469393e-09
101,1,1,2044.941101838094,1913.1741565920847,184.21874999999997,-31.03924001039789,1.7178756195335154e-09
101,1,1,2015.9427605375527,1985.8090748141785,183.8671875,-30.69158768492234,1.8128206713541317e-09
101,1,1,2083.87168772482,2024.482704516376,184.21874999999997,-30.34518296958825,2.038788693425886e-09
101,1,1,1656.2808517604378,2043.4475789207168,181.40625,-31.03924001039789,1.310880071159204e-09
101,1,2,94.93371826426718,1319.1540751300727,187.03124999999997,-33.86870460165652,1.063187538008492e-09
101,1,2,163.3347213558765,1358.7255391163258,187.3828125,-33.510056066253014,1.1996336146680164e-09
101,1,2,69.79092827783055,1394.4631632175401,186.6796875,-33.510056066253014,1.1345026029729866e-09
101,1,2,138.10921944925593,1433.8931087302053,187.03124999999997,-33.152887928619876,1.2795592363445962e-09
101,1,2,231.9416003171121,1397.7067762641768,187.734375,-33.152887928619876,1.3519096953018561e-09
101,1,2,300.7664399431881,1436.115051262109,188.08593749999997,-32.79716829582364,1.5216352622360318e-09
