84,1,1,1010.3502703098495,2040.747964145231,17.578124999999996,28.971532223711293,1.1101554120429569e-09
84,1,1,1180.8779912498815,2033.792713696149,16.523437499999996,28.630989836924343,1.0169234343493372e-09
84,1,1,594.1403792711089,2012.6795409141673,20.0390625,29.999999999999993,1.3780433461008101e-09
84,1,1,521.575095154066,1975.6837977531238,20.390624999999996,30.345182969588258,1.3659040565272562e-09
84,1,1,420.26192452421043,2012.9098754269628,21.09375,30.345182969588258,1.6157802873451033e-09
84,1,1,347.361288855818,1974.8179003970677,21.445312499999996,30.69158768492234,1.620131917512424e-09
84,1,1,448.8897033687811,1938.0603169185001,20.7421875,30.69158768492234,1.3588202785186354e-09
84,1,1,376.0675307848761,1899.7897629609947,21.09375,31.039240010397883,1.3578728141894203e-09
84,1,1,838.9815937024514,2045.8486950736178,18.6328125,29.313198964168343,1.2318153164159185e-09
84,1,1,938.276299680632,2006.3984293997094,17.9296875,29.313198964168343,1.0843406172966752e-09
84,1,1,866.1553394944544,1971.4866450322986,18.28125,29.65601354117841,1.059954679583086e-09
84,1,1,766.7480000976785,2010.4968926159336,18.984375,29.65601354117841,1.2089921286317917e-09
84,1,1,694.4399905870794,1974.5601484714982,19.335937499999996,29.999999999999993,1.1884373485315791e-09
84,1,1,793.9742029358974,1935.9961096930504,18.6328125,29.999999999999993,1.0371665748465375e-09
84,1,1,721.7192072178153,1899.9097205525327,18.984375,30.345182969588258,1.0163268004959036e-09
84,1,1,622.0433355772999,1938.0210374618707,19.6875,30.345182969588258,1.1707066427391055e-09
84,1,1,549.5430967157968,1900.8614325502879,20.0390625,30.69158768492234,1.1564998958490946e-09
84,1,1,476.9235074958638,1863.0624296997735,20.390624999999996,31.039240010397883,1.1466325666731336e-09
84,1,1,404.1678472805389,1824.6042652191345,20.7421875,31.38816646434855,1.142017147515162e-09
84,1,1,244.89884479818426,2011.1458773767602,22.1484375,30.69158768492234,1.961428353070005e-09
84,1,1,171.57438588046256,1971.9167474152496,22.5,31.039240010397883,1.9958787955687285e-09
84,1,1,67.80863298089807,2007.3394025540117,23.203125,31.039240010397883,2.4785977714714136e-09
84,1,1,98.05360818999665,1932.0025820430856,22.8515625,31.38816646434855,2.044957758684518e-09
84,1,1,274.3050183785324,1936.070752617302,21.796874999999996,31.039240010397883,1.6331659358215234e-09
84,1,1,201.0742039468382,1896.6476735811036,22.1484375,31.38816646434855,1.656529913240945e-09
84,1,1,303.09083220369695,1860.851893577524,21.445312499999996,31.38816646434855,1.364272472770267e-09
84,1,1,229.94065968229398,1821.2254662454309,21.796874999999996,31.738394244764443,1.3793768349756874e-09
84,1,1,127.64862143314478,1856.5268519183617,22.5,31.738394244764443,1.6921107848233419e-09
84,1,1,54.00660748020735,1815.6853213322188,22.8515625,32.0899512562803,1.7421020181984659e-09
84,1,1,156.596731266986,1780.888138124775,22.1484375,32.0899512562803,1.404728555698398e-09
84,1,1,83.03730205495575,1739.8163598696538,22.5,32.44286613851178,1.4421147609411378e-09
84,1,1,331.25831015727636,1785.4662256069064,21.09375,31.738394244764443,1.1436601665693047e-09
84,1,1,258.1758704699429,1745.6265500836132,21.445312499999996,32.0899512562803,1.1526765097968905e-09
84,1,1,184.90014738443173,1705.0623262276504,21.796874999999996,32.44286613851178,1.1703230606840975e-09
84,1,1,111.40927144104177,1663.749379408652,22.1484375,32.79716829582364,1.1980523240140428e-09
84,1,1,65.44855875973025,1545.1040380102736,22.1484375,33.51005606625301,1.0293336183408996e-09
84,1,2,987.5910247290017,2034.406353146219,4.921875,23.64331425576559,1.1594439852657956e-09
84,1,2,912.1339832130749,2010.9316302629811,5.2734375,23.96948231775967,1.0996573651667063e-09
84,1,2,836.9822213350321,1987.127267394658,5.625,24.296477994805656,1.0405767358889761e-09
84,1,2,493.4569671179755,2037.7281053192755,7.734374999999999,24.953020787727496,1.094861534767233e-09
84,1,2,739.3228986378019,2037.838454220854,6.328124999999999,24.296477994805656,1.14538445394885e-09
84,1,2,664.7858483841543,2013.3010069273478,6.6796875,24.62431835216408,1.076871702920812e-09
84,1,2,590.5068144679501,1988.4125145082462,7.031249999999999,24.953020787727496,1.0103711201026044e-09
84,1,2,419.68948319578755,2012.0854112199681,8.0859375,25.282603043311994,1.0220518875669882e-09
84,1,2,249.49610692073318,2034.0169541692821,9.140625,25.613083216401805,1.0206825384884155e-09
84,1,2,1912.5989251005049,2043.3709053007856,0.0,21.061817601649295,1.1084156925633692e-09
84,1,2,1832.2559457423736,2023.3987068823399,0.3515625,21.381942579838878,1.0660544669249816e-09
84,1,2,1571.7647548248613,2038.2356106158818,1.7578124999999998,22.02431283704216,1.1331897642463673e-09
84,1,2,1493.5200722069494,2017.06034352305,2.109375,22.346587898361136,1.0882454937188868e-09
84,1,2,1752.4525160391127,2003.171052848773,0.703125,21.702769403954846,1.0254372906359777e-09
84,1,2,1415.712671515871,1995.6032553584425,2.4609375,22.66960987175038,1.0447305243133087e-09
84,1,2,1338.3216489458064,1973.8551911632849,2.8125,22.993394314297802,1.0023464280806138e-09
84,1,2,1238.7935163571522,2027.4727854178386,3.5156249999999996,22.993394314297802,1.1369614139056239e-09
84,1,2,1162.253269955192,2005.023206888125,3.8671874999999996,23.31795706533424,1.0864593669168698e-09
84,1,2,1086.0701538607693,1982.2639657749132,4.21875,23.64331425576559,1.0365220903807426e-09
84,1,3,86.13969291377884,2039.4366464207642,359.6484375,20.10550978791599,1.4430726613667844e-09
84,1,3,688.6883671909915,19.638936538583362,8.4375,11.719760305788768,7.400334567364553e-08
84,1,3,128.8411997979406,25.20158047002554,5.625,10.503271450113203,7.503529531049935e-08
84,1,3,214.3145003611045,50.712060302010734,5.9765625,10.806922874860334,7.228470622067107e-08
84,1,3,299.0147724076269,76.06478142441956,6.328124999999999,11.11088180000327,6.953725062430749e-08
84,1,3,100.69573490278788,105.00291961230336,5.2734375,10.806922874860334,6.647679384741423e-08
84,1,3,72.70669693607796,184.5133584647749,4.921875,11.11088180000327,5.875692465906468e-08
84,1,3,186.09909601750198,130.16516138182044,5.625,11.11088180000327,6.402974861430266e-08
84,1,3,270.72849406158457,155.1837551870667,5.9765625,11.415157742730486,6.158422394264562e-08
84,1,3,158.05042364617293,209.3346509114088,5.2734375,11.415157742730486,5.658581869738555e-08
84,1,3,242.61905871235496,234.02626747740322,5.625,11.719760305788768,5.441373218673107e-08
84,1,3,411.52865520964536,22.186576879727202,7.031249999999999,11.11088180000327,7.523916423224364e-08
84,1,3,494.8877233213532,47.602763795405046,7.3828125,11.415157742730486,7.213176900222606e-08
84,1,3,382.98364114278826,101.2815719729532,6.6796875,11.415157742730486,6.678403963178425e-08
84,1,3,466.26070661404225,126.38374158797954,7.031249999999999,11.719760305788768,6.401768359864946e-08
84,1,3,577.5928521762831,72.91169502753345,7.734374999999999,11.719760305788768,6.900188509462168e-08
84,1,3,659.6794834813406,98.13372229001475,8.0859375,12.024699180565818,6.585014489246532e-08
84,1,3,548.8834964160981,151.39197259932598,7.3828125,12.024699180565818,6.123404006075361e-08
84,1,3,630.8874675020177,176.3262455509325,7.734374999999999,12.32998415024295,5.843340744604575e-08
84,1,3,354.6257612586417,180.0802312869064,6.328124999999999,11.719760305788768,5.9133984819936813e-08
84,1,3,437.830629552752,204.87556062443076,6.6796875,12.024699180565818,5.6673798098927364e-08
84,1,3,326.4546334073168,258.60940793910544,5.9765625,12.024699180565818,5.22368175381871e-08
84,1,3,409.59700865139126,283.1046797827638,6.328124999999999,12.32998415024295,5.0051969679998365e-08
84,1,3,520.3806954610297,229.59005770515319,7.031249999999999,12.32998415024295,5.420083581952895e-08
84,1,3,602.3114327058056,254.24331598246553,7.3828125,12.635625093021119,5.171566641593017e-08
84,1,3,492.08385103435046,307.53201172085744,6.6796875,12.635625093021119,4.785786344996268e-08
84,1,3,573.9506554389696,331.9105980014028,7.031249999999999,12.941631985423342,4.5655720981585546e-08
84,1,3,44.874029003827715,263.75983934408254,4.5703125,11.415157742730486,5.18113196790182e-08
84,1,3,130.16838199548408,288.24709758817056,4.921875,11.719760305788768,4.989123780774207e-08
84,1,3,214.68629864876638,312.6185008144045,5.2734375,12.024699180565818,4.79672763731287e-08
84,1,3,102.45297380725695,366.92808653642504,4.5703125,12.024699180565818,4.388471452898557e-08
84,1,3,186.93015010701626,390.98564780283795,4.921875,12.32998415024295,4.2186083959450116e-08
84,1,3,74.90428182360593,445.4022839681085,4.21875,12.32998415024295,3.850693630624846e-08
