45,1,1,83.49137069286223,1016.0101661655838,98.0859375,12.024699180565818,1.549393346067518e-06
45,1,1,81.85204716901457,1138.9232849743255,97.38281249999999,12.024699180565818,1.4330594240163919e-06
45,1,1,139.12824231915494,1080.746794704273,97.734375,12.32998415024295,1.4458420309892972e-06
45,1,1,80.3424637903767,1261.328687997195,96.6796875,12.024699180565818,1.3221513199823676e-06
45,1,1,78.96829226011229,1383.2975745386834,95.97656249999999,12.024699180565818,1.2167737395429867e-06
45,1,1,135.9003687525294,1324.8315005963323,96.328125,12.32998415024295,1.2307393717492232e-06
45,1,1,137.44012427644122,1203.0216929147575,97.03124999999999,12.32998415024295,1.3356328736335854e-06
45,1,1,194.49326529359104,1144.9378019690148,97.38281249999999,12.635625093021119,1.347915485894191e-06
45,1,1,192.77647757272592,1266.6042168162508,96.6796875,12.635625093021119,1.2436331644494203e-06
45,1,1,249.6152105203472,1208.606225623679,97.03124999999999,12.941631985423342,1.2554145314425114e-06
45,1,1,77.7341674539995,1504.8982137709913,95.2734375,12.024699180565818,1.116986481974891e-06
45,1,1,76.64377744464595,1626.1964790991399,94.5703125,12.024699180565818,1.0228075097984402e-06
45,1,1,133.28367160990655,1567.327623421038,94.92187499999999,12.32998415024295,1.0371787766416674e-06
45,1,1,75.69995126810258,1747.256336306434,93.8671875,12.024699180565818,9.342144267066033e-07
45,1,1,74.9047380984783,1868.140288728064,93.16406249999999,12.024699180565818,8.511478881700896e-07
45,1,1,131.30487062739604,1808.7558781304676,93.51562499999999,12.32998415024295,8.653086638332752e-07
45,1,1,132.21336491799764,1688.1438773846148,94.21875,12.32998415024295,9.485476084591937e-07
45,1,1,188.6352102516486,1629.3185328110947,94.5703125,12.635625093021119,9.62149897532072e-07
45,1,1,187.60101966533972,1749.6753966931751,93.8671875,12.635625093021119,8.788375680524041e-07
45,1,1,243.8130766486861,1690.8877593836232,94.21875,12.941631985423342,8.916948104342737e-07
45,1,1,134.51363949718075,1446.2448079292417,95.625,12.32998415024295,1.1312419019304798e-06
45,1,1,191.22550969269295,1387.846031930527,95.97656249999999,12.635625093021119,1.1445462178016896e-06
45,1,1,189.844109903435,1508.7294774612167,95.2734375,12.635625093021119,1.0507125125513994e-06
45,1,1,246.34424114560926,1450.3918620267984,95.625,12.941631985423342,1.0633679039528943e-06
45,1,1,247.88862760643727,1329.6920738668273,96.328125,12.941631985423342,1.1568580475795898e-06
45,1,1,304.52127037928375,1271.7734804309634,96.6796875,13.24801490567694,1.1681389651130303e-06
45,1,1,302.8025935843391,1392.3049994038354,95.97656249999999,13.24801490567694,1.0751053878266248e-06
45,1,1,359.2371441186183,1334.4594713630474,96.328125,13.55478403717899,1.0858883570108446e-06
45,1,1,244.98498159690527,1570.7697005139717,94.92187499999999,12.941631985423342,9.749805940373335e-07
45,1,1,301.28149999137605,1512.487227059535,95.2734375,13.24801490567694,9.8700070338964e-07
45,1,1,299.9602020938884,1632.3823824347069,94.5703125,13.24801490567694,9.038420216711529e-07
45,1,1,356.06090421304384,1574.1491311772102,94.92187499999999,13.55478403717899,9.152421398539445e-07
