52,2,1,1368.8531330751678,1480.5203210762124,269.5544554455446,52.416011889394284,1.0171234965383746e-09
52,2,1,1701.7054855283427,1657.691129244855,266.02941176470586,52.029727416464176,1.004005656390916e-09
52,2,1,1790.758329540393,1683.507127438241,265.14705882352945,52.029727416464176,1.0308446318774145e-09
52,2,1,1724.1525608046284,1595.606574753375,265.990099009901,52.416011889394284,1.1170540048510702e-09
52,2,1,1546.2500756144454,1540.422383583744,267.7722772277228,52.416011889394284,1.0633869340637148e-09
52,2,1,1457.496464782907,1511.0658749520392,268.66336633663366,52.416011889394284,1.0393764737770539e-09
52,2,1,1390.8238645003548,1418.1237557374977,269.55,52.80185378173063,1.1309445602236678e-09
52,2,1,1479.575351339854,1448.7855464809843,268.65,52.80185378173063,1.155635587224424e-09
52,2,1,1412.7713655347964,1355.7335555150246,269.54545454545456,53.18725897079298,1.2565809504039294e-09
52,2,1,1635.130120162194,1568.599639797168,266.8811881188119,52.416011889394284,1.089246248753284e-09
52,2,1,1568.4433903750128,1478.2360961151442,267.75,52.80185378173063,1.1822941514694207e-09
52,2,1,1657.444153825561,1506.4853403534519,266.84999999999997,52.80185378173063,1.2110221714323188e-09
52,2,1,1590.6237757466486,1416.058904551519,267.72727272727275,53.18725897079298,1.31354260801686e-09
52,2,1,1501.6361027262255,1386.5132321888632,268.6363636363636,53.18725897079298,1.28396149268184e-09
52,2,1,1434.6993633808306,1293.3389728065624,269.5408163265306,53.57223328098856,1.395157434025407e-09
52,2,1,1523.6824646899365,1324.2382293893056,268.62244897959187,53.57223328098856,1.425502382801369e-09
52,2,1,1456.6115613029501,1230.929245771756,269.5360824742268,53.95678248481786,1.5478954784597931e-09
52,2,1,2036.0034023162655,1816.302078705977,262.5728155339806,51.64299443168207,1.0089702406901324e-09
52,2,1,2058.986549730862,1754.1788655591313,262.5,52.029727416464176,1.1234709829111011e-09
52,2,1,2081.9824820343943,1692.0816831041068,262.4257425742574,52.416011889394284,1.250064274316287e-09
52,2,1,1879.978955147856,1708.1895126082525,264.2647058823529,52.029727416464176,1.0596249433447724e-09
52,2,1,1969.3831054197099,1731.7448188482215,263.38235294117646,52.029727416464176,1.0904597225191992e-09
52,2,1,1902.6879342746388,1646.1411382972146,264.2079207920792,52.416011889394284,1.178955266745163e-09
52,2,1,1813.3332388817707,1621.4512994075915,265.0990099009901,52.416011889394284,1.1469181160350672e-09
52,2,1,1746.5936224756206,1533.5423222938923,265.95,52.80185378173063,1.2419303363486733e-09
52,2,1,1835.9076580456167,1559.4152363060443,265.05,52.80185378173063,1.2751389943943536e-09
52,2,1,1769.0325125520062,1471.4876532736043,265.90909090909093,53.18725897079298,1.3797698539264047e-09
52,2,1,1992.232415467833,1669.6826568334961,263.3168316831683,52.416011889394284,1.2132919113838625e-09
52,2,1,1925.402063771604,1584.111463783047,264.15000000000003,52.80185378173063,1.3107782637078458e-09
52,2,1,2015.0926353386067,1607.6376019891081,263.25,52.80185378173063,1.3489891426132772e-09
52,2,1,1948.1252586909593,1522.0896521163793,264.09090909090907,53.18725897079298,1.4562940853224404e-09
52,2,1,1858.4854631468054,1497.388171153274,265.0,53.18725897079298,1.416673667264945e-09
52,2,1,1791.4730620923306,1409.4318539724816,265.86734693877554,53.57223328098856,1.5318061263869254e-09
52,2,1,1881.0705235765522,1435.3593398421006,264.94897959183675,53.57223328098856,1.5727895652517532e-09
52,2,1,1813.919094959826,1347.3642020173727,265.82474226804123,53.95678248481786,1.6993784157648406e-09
52,2,1,1679.750578273457,1444.3806581795304,266.8181818181818,53.18725897079298,1.3454375391575013e-09
52,2,1,1612.7950009650237,1353.8801263696835,267.7040816326531,53.57223328098856,1.4583061425099686e-09
52,2,1,1702.0531911790595,1382.2749068872615,266.78571428571433,53.57223328098856,1.4936948344868028e-09
52,2,1,1634.960819607954,1291.689070410866,267.680412371134,53.95678248481786,1.6178592909810163e-09
52,2,1,1545.7181631773103,1261.9498246885357,268.6082474226804,53.95678248481786,1.5815049270173631e-09
52,2,1,1478.5116419927776,1168.493582770776,269.53125,54.34091230386124,1.7161195797754658e-09
52,2,1,1567.7469077913208,1199.6372789046536,268.59375,54.34091230386124,1.7533211549292105e-09
52,2,1,1500.4032709763906,1106.0211456989582,269.52631578947364,54.724628409746536,1.9012655894101727e-09
52,2,1,1724.355778747548,1320.1573921235513,266.7525773195876,53.95678248481786,1.6570993466302752e-09
52,2,1,1657.1249731714383,1229.4750221454185,267.65625,54.34091230386124,1.7935848362071738e-09
52,2,1,1746.6621194359122,1258.0173970502233,266.71875,54.34091230386124,1.8370673871004328e-09
52,2,1,1679.2911947581836,1167.2272278743937,267.63157894736844,54.724628409746536,1.9869812462047776e-09
