79,3,1,1949.160004572519,1794.9676128937094,269.1509433962264,70.53594955964849,1.0844213305105654e-09
79,3,1,1588.8548549766588,1654.2081515264301,262.5,70.16502666715499,1.0032001895865506e-09
79,3,1,1492.8751902691317,1640.5818519507334,260.8333333333333,70.16502666715499,1.0170105868567703e-09
79,3,1,1571.4007631177662,1715.5870797615637,262.35849056603774,70.53594955964849,1.106987612686794e-09
79,3,1,1761.6679334895514,1750.0886864634163,265.75471698113205,70.53594955964849,1.087926748688517e-09
79,3,1,1855.7826264083183,1771.2383193475778,267.45283018867923,70.53594955964849,1.0842511333208904e-09
79,3,1,1931.9793205198698,1855.652981747315,269.13461538461536,70.90666664467562,1.1952013823091079e-09
79,3,1,1838.5479831769967,1831.9943143597116,267.4038461538462,70.90666664467562,1.195088583649806e-09
79,3,1,1914.8078239988617,1916.2803045761293,269.11764705882354,71.27718213797779,1.316523667860281e-09
79,3,1,1666.8594374735992,1731.5334318072903,264.05660377358487,70.53594955964849,1.095482038415696e-09
79,3,1,1744.3661655323783,1810.9751292514468,265.6730769230769,70.90666664467562,1.1992873361066358e-09
79,3,1,1649.4798589247407,1792.6108061159475,263.9423076923077,70.90666664467562,1.2078367195300643e-09
79,3,1,1727.0624506743418,1871.8082160309873,265.5882352941176,71.27718213797779,1.3212783089855407e-09
79,3,1,1821.317196145823,1892.6933623836642,267.35294117647055,71.27718213797779,1.3164846990321166e-09
79,3,1,1897.6428728513529,1976.8589922376786,269.1,71.6475002354226,1.4493113376090605e-09
79,3,1,1804.087589548516,1953.3450396110657,267.3,71.6475002354226,1.4493657385372671e-09
79,3,1,1880.4818314110291,2037.3984083355751,269.0816326530612,72.0176251134728,1.5945607056977451e-09
79,3,1,381.42673155856824,1403.7311618095728,242.8448275862069,68.67919198537575,1.0133013317314976e-09
79,3,1,463.5228724164504,1457.7389492243572,243.94736842105263,69.0509806793522,1.0727544408339895e-09
79,3,1,98.07583455610495,1389.7587439219706,238.72881355932205,68.30717609030755,1.0713973042086877e-09
79,3,1,80.35585625156162,1461.8217080854556,238.18965517241378,68.67919198537575,1.1961894808010243e-09
79,3,1,62.604876975046366,1534.12159266098,237.6315789473684,69.0509806793522,1.3351252325932705e-09
79,3,1,198.63165920196846,1368.9093063097023,240.2542372881356,68.30717609030755,1.0117788828978291e-09
79,3,1,281.19173488976537,1420.5795526204208,241.29310344827587,68.67919198537575,1.067960941902868e-09
79,3,1,180.82576751790995,1439.939171892426,239.74137931034483,68.67919198537575,1.1287130119441713e-09
79,3,1,263.2821017912715,1490.798383958234,240.78947368421055,69.0509806793522,1.190047282939588e-09
79,3,1,363.47207440261,1472.9915703421477,242.3684210526316,69.0509806793522,1.1282591527717045e-09
79,3,1,445.49886772176353,1526.2276241493623,243.48214285714283,69.4225464945822,1.1931133858666954e-09
79,3,1,345.4750142433581,1542.4154942441066,241.875,69.4225464945822,1.2558166728737774e-09
79,3,1,427.4306392967283,1594.8734916217875,243.0,69.79389373110558,1.3264952469782543e-09
79,3,1,162.98336344480316,1511.1711120765858,239.21052631578945,69.0509806793522,1.2587610953573858e-09
79,3,1,245.33359073093243,1561.2139469057404,240.26785714285714,69.4225464945822,1.3256566955277549e-09
79,3,1,145.10712089725132,1582.6348293906244,238.6607142857143,69.4225464945822,1.4033697537385592e-09
79,3,1,227.34828910535956,1631.8550800308774,239.72727272727272,69.79389373110558,1.4762602251749968e-09
79,3,1,327.436675770416,1612.0298249333289,241.36363636363635,69.79389373110558,1.3973245893694752e-09
79,3,1,409.31878369008564,1663.7025216540899,242.49999999999997,70.16502666715499,1.4742757015184793e-09
79,3,1,309.35857009228806,1681.8625081149628,240.83333333333334,70.16502666715499,1.5542789277844804e-09
79,3,1,391.1642476407967,1732.7417314234121,241.98113207547172,70.53594955964849,1.6379756440088045e-09
79,3,1,44.826711689637676,1606.6901005700508,237.05357142857147,69.4225464945822,1.4897869604624248e-09
79,3,1,127.20022910447479,1654.3611988337225,238.09090909090907,69.79389373110558,1.5641463679827439e-09
79,3,1,209.32876586676034,1702.7518017154307,239.16666666666669,70.16502666715499,1.6434903438167225e-09
79,3,1,109.26646712658543,1726.3824043701752,237.49999999999997,70.16502666715499,1.7428777310257715e-09
79,3,1,191.2781420708277,1773.9354465285858,238.58490566037736,70.53594955964849,1.8291589354291204e-09
79,3,1,291.2426524642759,1751.942668989859,240.28301886792457,70.53594955964849,1.7283369180276509e-09
79,3,1,372.9683814250406,1802.019309364258,241.4423076923077,70.90666664467562,1.8192772843761418e-09
79,3,1,273.091388500196,1822.3007483300594,239.71153846153845,70.90666664467562,1.9213355351155315e-09
79,3,1,354.73300034770557,1871.5647506358382,240.88235294117646,71.27718213797779,2.0200421335658802e-09
79,3,1,91.31028881087832,1798.7320865418637,236.88679245283018,70.53594955964849,1.941551586170931e-09
79,3,1,173.20017167312145,1845.4388134135193,237.98076923076925,70.90666664467562,2.035278612311231e-09
79,3,1,73.33691997273183,1871.4455027905544,236.25,70.90666664467562,2.162380052794788e-09
79,3,1,155.0993343546537,1917.29632736894,237.3529411764706,71.27718213797779,2.264086251813069e-09
79,3,1,254.90783035332873,1892.9686510117506,239.11764705882354,71.27718213797779,2.135311705231402e-09
79,3,1,336.460455831379,1941.4090056295438,240.3,71.6475002354226,2.242331653690144e-09
79,3,1,236.69570463114727,1963.979908782726,238.50000000000003,71.6475002354226,2.3725259534757015e-09
79,3,1,318.15371783754796,2011.584643391954,239.6938775510204,72.0176251134728,2.488429240443679e-09
79,3,1,1023.3447098301037,1547.3128220493666,252.8181818181818,69.79389373110558,1.0355324375765917e-09
79,3,1,1121.6318570317455,1548.5023091801,254.45454545454547,69.79389373110558,1.004822003380923e-09
79,3,1,1201.7464509532012,1615.2225140298503,255.83333333333331,70.16502666715499,1.0816095796783998e-09
79,3,1,1103.7789078349144,1611.9869883257907,254.16666666666666,70.16502666715499,1.1115479647827442e-09
79,3,1,1183.9406210421773,1678.1743541990236,255.56603773584908,70.53594955964849,1.1952886458388434e-09
79,3,1,843.7323122998018,1487.3457730911723,249.91071428571428,69.4225464945822,1.0017218166069597e-09
79,3,1,744.5238130774947,1493.2094763482835,248.30357142857142,69.4225464945822,1.0416774109955895e-09
79,3,1,825.7309299301512,1552.698722484954,249.5454545454546,69.79389373110558,1.110554870287217e-09
79,3,1,563.4029508500369,1445.028856975817,245.52631578947367,69.0509806793522,1.02296449089323e-09
