72,4,3,66.64027599274058,8.885793560859664,174.72656249999997,-10.806922874860348,6.114566186710135e-09
72,4,3,55.72505665200016,212.18767480005528,173.671875,-10.503271450113203,4.943459419592955e-09
72,4,3,99.6509194134494,93.29807340191374,174.37499999999997,-10.503271450113203,5.467596153607701e-09
72,4,3,175.91358298635706,57.88618746527762,174.72656249999997,-10.199918091116302,5.401718627950913e-09
72,4,3,132.05663727046036,176.96116567925228,174.0234375,-10.199918091116302,4.885175819424603e-09
72,4,3,208.00377024536516,141.55844323007372,174.37499999999997,-9.896853442815868,4.826281152503498e-09
72,4,3,251.81226532540603,22.282065321027773,175.078125,-9.896853442815868,5.3351656426059435e-09
72,4,3,283.59663401049374,105.97757178966029,174.72656249999997,-9.594068226860458,4.766785632881465e-09
72,4,3,358.8641279160411,70.21633413173258,175.078125,-9.291553238770263,4.706699474610332e-09
72,4,3,433.8340140812467,34.272225378159824,175.42968749999997,-8.98929934516282,4.646035112187974e-09
72,4,3,87.87269966684212,295.16225566411043,173.3203125,-10.199918091116302,4.413374554701477e-09
72,4,3,119.47250032926355,377.49303430702355,172.96875,-9.896853442815868,3.936980519370081e-09
72,4,3,163.8957098559193,259.92914346557063,173.671875,-9.896853442815868,4.361308203471026e-09
72,4,3,239.54405079592522,224.5333648099688,174.0234375,-9.594068226860458,4.3086987311369285e-09
72,4,3,195.20343886264814,342.2515489473049,173.3203125,-9.594068226860458,3.8905056953808526e-09
72,4,3,270.5687333072292,306.8603285115861,173.671875,-9.291553238770263,3.843547258242097e-09
72,4,3,74.71716699966693,494.3423622872133,172.265625,-9.896853442815868,3.5502178974411436e-09
72,4,3,150.55803320620012,459.2257184675092,172.6171875,-9.594068226860458,3.509201373930182e-09
72,4,3,105.58977090734457,575.5436195093663,171.9140625,-9.594068226860458,3.161956030339752e-09
72,4,3,181.1603582598167,540.4023781411089,172.265625,-9.291553238770263,3.125400604986339e-09
72,4,3,226.0124337768672,423.97386775134606,172.96875,-9.291553238770263,3.467750087082777e-09
72,4,3,301.10951962240966,388.5846590047215,173.3203125,-8.98929934516282,3.4258693659694472e-09
72,4,3,256.3528722326381,505.13795824640516,172.6171875,-8.98929934516282,3.0884592661095667e-09
72,4,3,331.19575793036756,469.74805862232387,172.96875,-8.687297481032445,3.051136232556928e-09
72,4,3,60.279253224218806,691.2881334271511,171.2109375,-9.594068226860458,2.846109792287166e-09
72,4,3,90.49145499175839,771.5351133941805,170.85937499999997,-9.291553238770263,2.5308153350778184e-09
72,4,3,44.632705775303315,886.3948746161,170.15625,-9.291553238770263,2.2738582128312146e-09
72,4,3,120.27429353397675,851.3386113872949,170.50781249999997,-8.98929934516282,2.2486468242988167e-09
72,4,3,74.2414416995361,965.8415950495229,169.8046875,-8.98929934516282,2.0187376215119457e-09
72,4,3,149.6523494710849,930.7301381753005,170.15625,-8.687297481032445,1.9963370956332938e-09
