93,3,1,1944.374758869387,1993.042615442719,45.0,-89.63451650477154,1.5276758746907149e-09
93,3,1,1873.9934198918982,2002.33822705652,22.5,-89.2690292915739,1.4911548662510654e-09
93,3,1,1808.9473260414813,2008.2640352515587,14.999999999999998,-88.90353464209753,1.3951582111815242e-09
93,3,1,1745.3424220496597,2013.6252531609978,11.25,-88.5380288373519,1.2541926386333557e-09
93,3,1,1682.291387799284,2018.8107090597007,9.0,-88.17250815732498,1.0854217524780552e-09
93,3,1,2031.9492251038582,1985.9937620242545,135.0,-89.63451650477154,1.4558831917810267e-09
93,3,1,2024.8740837145988,1898.4188605913341,225.0,-89.63451650477154,1.5173470258034172e-09
93,3,1,2022.77177474109,1827.4538195796658,247.49999999999997,-89.2690292915739,1.4858706487430595e-09
93,3,1,2018.1982149612911,1762.2941620579788,255.00000000000003,-88.90353464209753,1.4040064666431817e-09
93,3,1,2013.2983572139972,1698.6465382200256,258.75,-88.5380288373519,1.2812190197664108e-09
93,3,1,2008.3138192178603,1635.5727564169658,261.0,-88.17250815732498,1.1303967761833178e-09
93,3,1,1937.278760670405,1905.4507899257328,315.0,-89.63451650477154,1.58965929308863e-09
93,3,1,1866.29395173617,1907.5076627031222,337.5,-89.2690292915739,1.5553336396578743e-09
93,3,1,1927.9339850380334,1835.050886149249,292.5,-89.2690292915739,1.5607012349150295e-09
93,3,1,1842.4852728553353,1824.8026248697593,315.0,-88.90353464209753,1.4893636324231352e-09
93,3,1,1801.1182477416505,1912.0335782499792,344.99999999999994,-88.90353464209753,1.4552626881325637e-09
93,3,1,1737.455809537541,1916.8805025555137,348.75,-88.5380288373519,1.3079742844368525e-09
93,3,1,1767.2234805810137,1824.4915541260743,326.25,-88.5380288373519,1.3510434992980436e-09
93,3,1,1696.8386662486407,1827.1032295791308,333.0,-88.17250815732498,1.1749432538010751e-09
93,3,1,1921.9572083707058,1769.988409070702,285.0,-88.90353464209753,1.4741821097175034e-09
93,3,1,1830.1173370367956,1750.5593551819006,303.75,-88.5380288373519,1.3673748799902796e-09
93,3,1,1916.539835502065,1706.3671794822617,281.25,-88.5380288373519,1.3442776891636754e-09
93,3,1,1821.4158242446913,1680.660590683321,297.0,-88.17250815732498,1.2102996382878928e-09
93,3,1,1747.5115564045504,1744.0005924495474,315.0,-88.17250815732498,1.2048007036469244e-09
93,3,1,1670.7885122891203,1742.7343612346867,322.5,-87.80696888064219,1.017245288004176e-09
93,3,1,1733.966166945154,1668.4670017648946,307.49999999999994,-87.80696888064219,1.0367703362490488e-09
93,3,1,1674.3679798508936,1921.8061961356627,351.0,-88.17250815732498,1.1316828585350436e-09
93,3,1,1911.2923482166452,1643.299468375181,279.0,-88.17250815732498,1.1850677106295393e-09
93,3,1,1814.2381057128712,1613.119644245393,292.5,-87.80696888064219,1.0358390811759932e-09
93,3,1,1906.1104188804975,1580.4730806032394,277.5,-87.80696888064219,1.0115577264713238e-09
93,3,2,60.602534063597574,1878.4916700149242,191.25,-88.5380288373519,1.0097842562117876e-09
93,3,4,180.5761062870663,2007.5693318317553,78.75,-88.5380288373519,1.087591683379685e-09
93,3,4,272.8949662418902,2037.3099945154286,56.25,-88.5380288373519,1.1452611081708142e-09
93,3,4,353.284046514919,2017.7064030368279,45.0,-88.17250815732498,1.0015028806265036e-09
93,3,4,83.94540267290886,2015.3930414729066,101.25,-88.5380288373519,1.0272221961926675e-09
