25,1,1,1713.766937758828,2032.0717026727636,255.23437499999997,26.944358180475724,1.4112811186350882e-07
25,1,1,1673.3936884248637,1965.2144698261388,255.5859375,27.27961273597809,1.4533810599459684e-07
25,1,1,1777.6100746745035,1987.176879131078,254.8828125,27.27961273597809,1.5358651239694154e-07
25,1,1,1737.2798499917762,1920.3009454369258,255.23437499999997,27.6158819838447,1.581542932171942e-07
25,1,1,1881.7909482621671,2008.5191042988986,254.17968749999997,27.27961273597809,1.6217899201365071e-07
25,1,1,1985.976237545483,2029.2503457192856,253.4765625,27.27961273597809,1.7112041916789167e-07
25,1,1,1945.0174427567817,1962.922876877149,253.82812499999997,27.6158819838447,1.762604426858161e-07
25,1,1,1841.155200446881,1941.9237014369307,254.53125,27.6158819838447,1.6702584559880052e-07
25,1,1,1800.864849690064,1875.019605687165,254.8828125,27.95318688338113,1.719779305631164e-07
25,1,1,1904.4124426864257,1896.297090619169,254.17968749999997,27.95318688338113,1.815118793047077e-07
25,1,1,1864.1588900240067,1829.3552039941787,254.53125,28.291548862929403,1.8687642011627759e-07
25,1,1,2048.906217941545,1983.3073435885717,253.12499999999994,27.6158819838447,1.8586275984944223e-07
25,1,1,2007.9690356697597,1916.9474346077752,253.4765625,27.95318688338113,1.914284410986511e-07
25,1,1,2070.6553994318665,1870.5773782971246,253.12499999999994,28.291548862929403,2.0775385678462044e-07
25,1,1,1967.391734572126,1850.2817243744785,253.82812499999997,28.291548862929403,1.9711376353370724e-07
25,1,1,1927.1719774632666,1783.2922401218952,254.17968749999997,28.630989836924343,2.0292054614401422e-07
25,1,1,2030.1028179668658,1803.8620249257463,253.4765625,28.630989836924343,2.1390410154253914e-07
25,1,1,1989.9139262166311,1736.8149473826618,253.82812499999997,28.971532223711293,2.2018460299477738e-07
25,1,1,2052.3943604871565,1689.9072792876614,253.4765625,29.313198964168343,2.3874645194155164e-07
25,1,1,1633.3517378049348,1898.0451654100414,255.9375,27.6158819838447,1.4964042804876954e-07
25,1,1,1593.6392099284978,1830.5461807234753,256.2890625,27.95318688338113,1.5403661279833614e-07
25,1,1,1697.2869055076424,1853.1058689852507,255.5859375,27.95318688338113,1.62821464755325e-07
25,1,1,1657.6293849969197,1785.573864718201,255.9375,28.291548862929403,1.6758966125962615e-07
25,1,1,1554.254470865364,1762.6997100721146,256.64062499999994,28.291548862929403,1.585282944915889e-07
25,1,1,1515.1961204586332,1694.487724679286,256.99218749999994,28.630989836924343,1.6311710737682006e-07
25,1,1,1618.3056808855604,1717.6869414158075,256.2890625,28.630989836924343,1.724605880326635e-07
25,1,1,1579.3144266907686,1649.426874609574,256.64062499999994,28.971532223711293,1.7743600722042174e-07
25,1,1,1760.917800063732,1807.7890381042264,255.23437499999997,28.291548862929403,1.7703693799830944e-07
25,1,1,1721.3122145862176,1740.2140260584724,255.5859375,28.630989836924343,1.8220455899609078e-07
25,1,1,1824.254702800626,1762.0792491102288,254.8828125,28.630989836924343,1.9235582726651046e-07
25,1,1,1784.6980632670973,1694.4510539324438,255.23437499999997,28.971532223711293,1.9795189132310043e-07
25,1,1,1682.0465111397612,1672.2763804197145,255.9375,28.971532223711293,1.8748258412415453e-07
25,1,1,1643.1193555818516,1603.9576672482112,256.2890625,29.313198964168343,1.9287284658275894e-07
25,1,1,1745.4874144101761,1626.4522182803257,255.5859375,29.313198964168343,2.0366647390801518e-07
25,1,1,1706.6214536984983,1558.064084056923,255.9375,29.65601354117841,2.0950150769749598e-07
25,1,1,1476.4629808590244,1625.8919407187839,257.34375,28.971532223711293,1.6780478517830488e-07
25,1,1,1438.0540815734773,1556.8937805952569,257.6953125,29.313198964168343,1.725931326745922e-07
25,1,1,1540.6544862775168,1580.7751733496157,256.99218749999994,29.313198964168343,1.8251769517974026e-07
25,1,1,1502.3249396327337,1511.7130399261052,257.34375,29.65601354117841,1.877075703760056e-07
25,1,1,1399.968640792404,1487.4743266192563,258.04687499999994,29.65601354117841,1.7748396885508555e-07
25,1,1,1362.206042820054,1417.6142662562954,258.3984375,29.999999999999993,1.8247925481773564e-07
25,1,1,1464.3250649104732,1442.2213216668565,257.6953125,29.999999999999993,1.9300756548545905e-07
25,1,1,1426.6543165608514,1372.2804539646047,258.04687499999994,30.345182969588258,1.9841969844947016e-07
25,1,1,1604.5296516936367,1535.2391730553986,256.64062499999994,29.65601354117841,1.9837726483729057e-07
