9,1,1,2018.95380062883,409.9909023740468,160.6640625,-22.02431283704216,1.3012530871492345e-05
9,1,1,2046.4782283026614,486.8168534400047,161.015625,-21.702769403954832,1.2805219739675522e-05
9,1,1,2074.2277382075827,563.1580493668866,161.3671875,-21.381942579838892,1.2602404240169562e-05
9,1,1,1943.9083082907214,436.7065608099831,160.3125,-21.702769403954832,1.4900379028404132e-05
9,1,1,1971.5661114681677,513.4435944703457,160.6640625,-21.381942579838892,1.4691194337501656e-05
9,1,1,1868.8006298800171,462.9943945672457,159.96093749999997,-21.381942579838892,1.742015047057066e-05
9,1,1,1896.5943872163898,539.6535189732874,160.3125,-21.06181760164931,1.6568972569075413e-05
9,1,1,1999.440075690394,589.7009504262792,161.015625,-21.06181760164931,1.4486538020719308e-05
9,1,1,2027.5305801230131,665.5041815498182,161.3671875,-20.74237995448715,1.4286428267951123e-05
9,1,1,1924.5954524499884,615.8376082627624,160.6640625,-20.74237995448715,1.6362520909751765e-05
9,1,1,1952.8043914729653,691.5719363522867,161.015625,-20.423615363810953,1.6052070350269787e-05
9,1,1,1793.614295271058,488.8674159568028,159.609375,-21.06181760164931,2.0569794287439436e-05
9,1,1,1821.5468139649959,565.4593986832755,159.96093749999997,-20.74237995448715,1.9716148017323576e-05
9,1,1,1718.3328444113242,514.3381995161261,159.25781249999997,-20.74237995448715,2.434731140965596e-05
9,1,1,1746.4071569924965,590.8735984998938,159.609375,-20.423615363810953,2.32056227105204e-05
9,1,1,1849.6778351176852,641.5805724779848,160.3125,-20.423615363810953,1.8671675206860527e-05
9,1,1,1878.0081141828,717.2559689411792,160.6640625,-20.105509787916006,1.835915827541612e-05
9,1,1,1774.6711938283909,666.9420144085219,159.96093749999997,-20.105509787916006,2.2158623323775828e-05
9,1,1,1803.1259044614826,742.5682721130266,160.3125,-19.788049410669586,2.1206062228884548e-05
9,1,1,2055.837969159642,740.8776099680498,161.71875,-20.423615363810953,1.3432464584184345e-05
9,1,1,2084.362583497564,815.84447905025,162.0703125,-20.105509787916006,1.2665161193581298e-05
9,1,1,1981.2217115208118,766.8805683536715,161.3671875,-20.105509787916006,1.5197164429991972e-05
9,1,1,2009.8478941317298,841.7865110451995,161.71875,-19.788049410669586,1.3799497537547722e-05
9,1,1,2038.6834257434784,916.3118525139569,162.0703125,-19.47122063449069,1.3118143215251621e-05
9,1,1,2067.7288255849226,990.4778903381535,162.42187499999997,-19.155010073563744,1.3079190466669388e-05
9,1,1,1906.5383236679882,792.5094299190416,161.015625,-19.788049410669586,1.7502779883216135e-05
9,1,1,1935.2690879549289,867.3637565060457,161.3671875,-19.47122063449069,1.6104209862533025e-05
9,1,1,1831.7721307390511,817.7760229401784,160.6640625,-19.47122063449069,2.0347704776213504e-05
9,1,1,1860.610643459972,892.5878922559068,161.015625,-19.155010073563744,1.958554821612779e-05
9,1,1,1964.201015786413,941.8408472897942,161.71875,-19.155010073563744,1.539019103802275e-05
9,1,1,1993.3347300468815,1015.9618252170853,162.0703125,-18.83940454727545,1.5349100067396648e-05
9,1,1,1889.6421767325141,967.0256163938795,161.3671875,-18.83940454727545,1.886888094304595e-05
9,1,1,1918.8674596383908,1041.1101683118445,161.71875,-18.524391073865786,1.819762292143423e-05
