55,1,1,2033.4817843213248,1744.6965597672145,322.03125,6.279288322550272,3.499556555652816e-08
55,1,1,1960.4836041030399,1716.1064745192873,322.38281249999994,6.579592944977634,3.333189368959211e-08
55,1,1,2072.556947275576,1676.721803403624,321.67968749999994,6.579592944977634,3.2558627793832784e-08
55,1,1,1999.5501838287826,1648.111007570629,322.03125,6.880079227870638,3.101043333231246e-08
55,1,1,1887.4659920815527,1687.3891275227577,322.734375,6.880079227870638,3.172426232822545e-08
55,1,1,1814.4144978393024,1658.5336565379412,323.0859375,7.180755781458274,3.0172127907235335e-08
55,1,1,1926.5293125346464,1619.3672197752585,322.38281249999994,7.180755781458274,2.9514344745962262e-08
55,1,1,1853.4798621242767,1590.4795496537033,322.734375,7.481631264246957,2.806986287851032e-08
55,1,1,2038.5467893803298,1580.0000242050412,321.67968749999994,7.180755781458274,2.882975103091212e-08
55,1,1,2077.477894478801,1511.7559704930845,321.328125,7.481631264246957,2.6782904782862715e-08
55,1,1,1965.514905886096,1551.2286041684013,322.03125,7.481631264246957,2.743843197094975e-08
55,1,1,1892.4597245740222,1522.3074872658965,322.38281249999994,7.782714385390946,2.609506921658067e-08
55,1,1,2004.427244478716,1482.9556866290425,321.67968749999994,7.782714385390946,2.5489919508459025e-08
55,1,1,1931.3585566115985,1453.9998292509124,322.03125,8.084013907099305,2.424146572366226e-08
55,1,1,2043.2707496368353,1414.5307850527506,321.328125,8.084013907099305,2.3662414250225083e-08
55,1,1,1970.1807753516907,1385.5388427231624,321.67968749999994,8.385538647081319,2.2502979035721182e-08
55,1,1,2082.0497952870214,1345.93610343453,320.97656249999994,8.385538647081319,2.194974513258785e-08
55,1,1,2008.930746631294,1316.9066756775733,321.328125,8.687297481032445,2.0873736517046382e-08
55,1,1,2047.6127902328662,1248.0853245107576,320.97656249999994,8.989299345162806,1.9348080471104367e-08
55,1,1,2086.2311877919456,1179.0565945407866,320.625,9.291553238770263,1.792055748239818e-08
55,1,1,1741.3146580133077,1629.5291103929806,323.4375,7.481631264246957,2.867487580715533e-08
55,1,1,1668.1519775091754,1600.3644328671899,323.78906249999994,7.782714385390946,2.723181502517491e-08
55,1,1,1780.3873489263171,1561.437013298525,323.0859375,7.782714385390946,2.667641751941119e-08
55,1,1,1707.237258545634,1532.2285164646848,323.4375,8.084013907099305,2.5333378061986878e-08
55,1,1,1594.9119047945424,1571.0284434988357,324.140625,8.084013907099305,2.5842192385994167e-08
55,1,1,1521.5798003531063,1541.5098149313528,324.4921875,8.385538647081319,2.4505192541823817e-08
