52,1,1,2058.458472216279,1849.1352342740379,256.2890625,27.95318688338113,3.143281901429873e-06
52,1,1,2015.6058209396906,1783.8769233385501,256.64062499999994,28.291548862929403,2.869797754101455e-06
52,1,1,1973.0979922310448,1718.2753511318842,256.99218749999994,28.630989836924343,2.622049123601755e-06
52,1,1,2076.684531915087,1735.2785590611215,256.2890625,28.630989836924343,2.9213524612714536e-06
52,1,1,2034.203310263123,1669.609039022855,256.64062499999994,28.971532223711293,2.6675650133256568e-06
52,1,1,1930.932244258687,1652.3122463585685,257.34375,28.971532223711293,2.397599018877372e-06
52,1,1,1889.1060948957568,1585.9690998350848,257.6953125,29.313198964168343,2.194225089624524e-06
52,1,1,1992.0701357778205,1603.569504232485,256.99218749999994,29.313198964168343,2.4376215606025653e-06
52,1,1,1950.282539184468,1537.1412096663553,257.34375,29.65601354117841,2.2292651919997297e-06
52,1,1,1847.6173174360802,1519.2271361178841,258.04687499999994,29.65601354117841,2.0099043922527926e-06
52,1,1,1806.4639332747217,1452.0672786105115,258.3984375,29.999999999999993,1.8427981558488682e-06
52,1,1,1908.8383113127225,1470.3051273225756,257.6953125,29.999999999999993,2.0404411316121696e-06
52,1,1,1867.7354962416923,1403.0419090185715,258.04687499999994,30.345182969588258,1.8692794583330397e-06
52,1,1,2052.94395776446,1554.3817292044575,256.64062499999994,29.65601354117841,2.4761948225204833e-06
52,1,1,2011.191804334168,1487.8574835342306,256.99218749999994,29.999999999999993,2.2629542399954516e-06
52,1,1,2071.8428561942787,1438.1005756462107,256.64062499999994,30.345182969588258,2.2950996481085895e-06
52,1,1,1969.7890637124083,1420.9161349711198,257.34375,30.345182969588258,2.0697175386885647e-06
52,1,1,1928.7338033942974,1353.5380433106486,257.6953125,30.69158768492234,1.894585466288845e-06
52,1,1,2030.4786165922847,1371.0425384121168,256.99218749999994,30.69158768492234,2.0975646748411236e-06
52,1,1,1989.467977133635,1303.5377656014907,257.34375,31.039240010397883,1.9185686142009217e-06
52,1,1,2090.9158274823344,1320.6663365940522,256.64062499999994,31.039240010397883,2.123828835465247e-06
52,1,1,2049.9469574289697,1253.0227549319545,256.99218749999994,31.38816646434855,1.9410945242270827e-06
52,1,1,1765.644201142267,1384.470107160651,258.75,30.345182969588258,1.6912359797061072e-06
52,1,1,1725.1566025309949,1316.415807172799,259.1015625,30.69158768492234,1.5537033277723822e-06
52,1,1,1826.9723810294197,1335.3318413277716,258.3984375,30.69158768492234,1.7140811223725905e-06
52,1,1,1786.5474816553842,1267.1547916545096,258.75,31.039240010397883,1.573302824908751e-06
52,1,1,1684.9998230076028,1247.884109286096,259.453125,31.039240010397883,1.4288278862295556e-06
52,1,1,1645.1727291708976,1178.8542187045439,259.8046875,31.38816646434855,1.315368308496545e-06
52,1,1,1746.4595248612598,1198.4901444727711,259.1015625,31.38816646434855,1.4455446262218175e-06
52,1,1,1706.7074256403555,1129.316726792423,259.453125,31.738394244764443,1.3295372127686278e-06
52,1,1,1888.0243392418072,1285.7031787688343,258.04687499999994,31.039240010397883,1.7358299828629242e-06
52,1,1,1847.6592219032943,1217.3910646778031,258.3984375,31.38816646434855,1.5918800500003272e-06
52,1,1,1948.809283558373,1235.565885716751,257.6953125,31.38816646434855,1.756354890858347e-06
52,1,1,1908.5011220331216,1167.1060493986604,258.04687499999994,31.738394244764443,1.6093250678750337e-06
52,1,1,1807.6372191493867,1148.5807099228534,258.75,31.738394244764443,1.4613077610192704e-06
52,1,1,1767.9572938676645,1079.25053016277,259.1015625,32.0899512562803,1.3428166312223766e-06
52,1,1,1868.5423019486616,1098.1368576783334,258.3984375,32.0899512562803,1.4760238400413073e-06
52,1,1,1828.9318343939456,1028.6362785481333,258.75,32.44286613851178,1.355127551505575e-06
52,1,1,1605.6743410870095,1109.3047333200145,260.15625,31.738394244764443,1.2122021644245251e-06
52,1,1,1566.503800119149,1039.2135498419375,260.50781249999994,32.0899512562803,1.118315708481532e-06
52,1,1,1667.2902602005327,1059.6127219734472,259.8046875,32.0899512562803,1.2241309832461411e-06
52,1,1,1628.2072343117907,989.3555710857478,260.15625,32.44286613851178,1.1282854757155292e-06
