71,2,2,1130.6559789977105,66.74726287833732,76.2890625,28.630989836924343,1.021628892594606e-09
71,2,2,1189.0188710270995,3.1061983417547654,76.640625,28.971532223711293,1.5557223287387956e-09
71,2,2,1194.9046757042654,116.70509805029936,75.9375,28.971532223711293,1.178321551442707e-09
71,2,2,1253.4804729937814,53.23491651220719,76.2890625,29.313198964168343,1.7935917195899265e-09
71,2,2,1259.5063001817673,166.13828661879367,75.5859375,29.313198964168343,1.353842704610031e-09
71,2,2,1318.3087334995648,102.82663761073172,75.9375,29.65601354117841,2.0599399963572296e-09
71,2,2,823.3626863895643,0.5909849221734711,76.640625,29.65601354117841,2.7068725039214314e-09
71,2,2,1377.9759789405969,39.31800084571213,76.2890625,29.999999999999993,3.1076754503089887e-09
71,2,2,698.9706661626094,10.663581370920738,76.640625,30.345182969588258,4.648910145732543e-09
71,2,2,1266.281645392239,278.0550797838704,74.88281249999999,29.313198964168343,1.0100890124320472e-09
71,2,2,1331.4180948135352,326.33554601067914,74.53125,29.65601354117841,1.1521900100674998e-09
71,2,2,1324.4839870803514,215.0559106569258,75.234375,29.65601354117841,1.5495742466953288e-09
71,2,2,1383.5273943831603,151.89072268959282,75.5859375,29.999999999999993,2.3568451634758958e-09
71,2,2,1389.8613524021355,263.4663651740012,74.88281249999999,29.999999999999993,1.7668743135246245e-09
71,2,2,1449.160727320518,200.43579941592444,75.234375,30.345182969588258,2.6863467006421615e-09
71,2,2,1396.9636013132515,374.12769703152094,74.17968749999999,29.999999999999993,1.309315988962112e-09
71,2,2,1462.942267980324,421.43853073304757,73.828125,30.345182969588258,1.4823007266073773e-09
71,2,2,1455.6625684858545,311.3773991570432,74.53125,30.345182969588258,2.0070596296051235e-09
71,2,2,1515.233615088543,248.4698057412721,74.88281249999999,30.69158768492234,3.05041947257223e-09
71,2,2,1521.9124439336854,358.7961508955783,74.17968749999999,30.69158768492234,2.2713890768244482e-09
71,2,2,1581.7716384533694,296.0000274318036,74.53125,31.039240010397883,3.4509495261403345e-09
71,2,2,1443.4506789771085,88.5338398912833,75.9375,30.345182969588258,3.5543019638595297e-09
71,2,2,1504.2958202746925,24.956853810890244,76.2890625,30.69158768492234,5.3152384715815515e-09
71,2,2,1509.355980874592,137.2182141413344,75.5859375,30.69158768492234,4.049791613169873e-09
71,2,2,1570.490155888384,73.78523357183292,75.9375,31.039240010397883,6.054227785767807e-09
71,2,2,1632.6099978690934,10.105359719091151,76.2890625,31.38816646434855,8.976010157368819e-09
71,2,2,1575.71754508407,185.37926142154282,75.234375,31.039240010397883,4.597083602675411e-09
71,2,2,1637.1585696819716,122.077353473337,75.5859375,31.38816646434855,6.870218172139175e-09
71,2,2,1642.5617990752028,233.02442177192873,74.88281249999999,31.38816646434855,5.198979025067274e-09
71,2,2,1704.3284193309946,169.84081416357049,75.234375,31.738394244764443,7.76734054852568e-09
71,2,2,1699.6047457853508,58.53252591764212,75.9375,31.738394244764443,1.0182809262460069e-08
71,2,2,1767.1209962855362,106.41751193924043,75.5859375,32.0899512562803,1.1509206032656039e-08
71,2,2,1830.9935486333798,42.71920886017873,75.9375,32.44286613851178,1.6915418399321425e-08
71,2,2,1681.8465063309861,775.1741500173483,71.3671875,31.38816646434855,1.0872064359901401e-09
71,2,2,1750.274786995448,819.6312438205858,71.01562499999999,31.738394244764443,1.205635702383745e-09
71,2,2,1819.28801936364,863.662268978501,70.6640625,32.0899512562803,1.3325228698235492e-09
71,2,2,1888.9160227782188,907.2705838581004,70.31249999999999,32.44286613851178,1.467999277693366e-09
71,2,2,1470.9882907238116,530.6925231421864,73.125,30.345182969588258,1.082130274276949e-09
71,2,2,1529.3788581254069,468.27450061185465,73.47656249999999,30.69158768492234,1.6719304829493353e-09
