14,1,1,685.8529018153256,2019.6264794765596,307.265625,31.738394244764443,1.5195382729871199e-06
14,1,1,853.1865516982821,2046.7382973361132,306.21093749999994,31.38816646434855,1.5750913462397875e-06
14,1,1,955.5508440915055,2024.633824851773,305.50781249999994,31.38816646434855,1.52797701957752e-06
14,1,1,891.2175328987545,1976.9328491571498,305.859375,31.738394244764443,1.4346726402436616e-06
14,1,1,788.8637843381381,1998.5633211472687,306.5625,31.738394244764443,1.4756616337763262e-06
14,1,1,724.615022033468,1949.77944482176,306.91406249999994,32.0899512562803,1.3705925994145218e-06
14,1,1,826.9690886808303,1928.630680427155,306.21093749999994,32.0899512562803,1.334787725681963e-06
14,1,1,762.796365293184,1879.708128117933,306.5625,32.44286613851178,1.2282774832783616e-06
14,1,1,307.90552897863296,2028.660871582312,309.7265625,32.0899512562803,1.5156205108723952e-06
14,1,1,413.28069438123913,2009.7913615692157,309.0234375,32.0899512562803,1.4794512708249385e-06
14,1,1,348.9182314573886,1958.8614441365767,309.37499999999994,32.44286613851178,1.3439115491564735e-06
14,1,1,201.63464603553237,2046.9676414440344,310.4296875,32.0899512562803,1.5521559362241533e-06
14,1,1,137.01465182333894,1994.9799134002142,310.78124999999994,32.44286613851178,1.4010103086548042e-06
14,1,1,72.37564718394086,1942.29379799239,311.1328125,32.79716829582364,1.240763594978489e-06
14,1,1,243.42968569251,1977.2070691625422,310.07812499999994,32.44286613851178,1.3724609289056389e-06
14,1,1,178.95216978865562,1925.0660206865864,310.4296875,32.79716829582364,1.2206650126245222e-06
14,1,1,284.5699672338984,1907.2547697276852,309.7265625,32.79716829582364,1.2001330560451606e-06
14,1,1,220.22326297279835,1854.94872443572,310.07812499999994,33.152887928619876,1.1845767176055233e-06
14,1,1,114.45938679552543,1872.2144870904565,310.78124999999994,33.152887928619876,1.2037438636980369e-06
14,1,1,49.93677782260037,1818.6280753156468,311.1328125,33.51005606625301,1.1851268482132582e-06
14,1,1,155.864595061667,1801.9196047635523,310.4296875,33.51005606625301,1.1675476798700402e-06
14,1,1,91.47946036748473,1748.1425072958154,310.78124999999994,33.8687046016565,1.14903502890229e-06
14,1,1,582.1380642483646,2040.1262218825736,307.96875,31.738394244764443,1.5634147985110758e-06
14,1,1,517.8207824116412,1990.356537652766,308.32031249999994,32.0899512562803,1.4436481023949455e-06
14,1,1,621.5816512328297,1970.3535938100738,307.6171875,32.0899512562803,1.4073618785914732e-06
14,1,1,557.3630169191152,1920.4438525119706,307.96875,32.44286613851178,1.2875464108219603e-06
14,1,1,453.5433488557357,1939.941107671052,308.671875,32.44286613851178,1.3157290368326358e-06
14,1,1,389.29467450926006,1888.8588135374996,309.0234375,32.79716829582364,1.179601099465799e-06
14,1,1,493.1865567708405,1869.8765957829335,308.32031249999994,32.79716829582364,1.1590691428864375e-06
14,1,1,429.0412226530401,1818.6302940707533,308.671875,33.152887928619876,1.1458167819000664e-06
14,1,1,660.4307796326925,1900.3671537112566,307.265625,32.44286613851178,1.2579120038935798e-06
14,1,1,596.3011486277451,1850.306199730496,307.6171875,32.79716829582364,1.1375673238944728e-06
14,1,1,698.6898777363119,1830.1453128981195,306.91406249999994,32.79716829582364,1.1150957561767427e-06
14,1,1,634.6397159036798,1779.9215884306493,307.265625,33.152887928619876,1.1051735100409132e-06
14,1,1,532.2157063520403,1799.5755183248764,307.96875,33.152887928619876,1.1262239922871231e-06
