1,1,1,764.1138057586381,2.991560329609131,319.695652173913,-46.9649773399548,1.3604835658043157e-05
1,1,1,417.67327234859476,14.961469483321855,316.97368421052636,-47.357576233198984,1.7228694559889846e-05
1,1,1,322.26917003300423,36.748630419958666,316.1842105263158,-47.357576233198984,1.9517916371114552e-05
1,1,1,390.0609757659964,98.67732094405612,316.5652173913044,-46.9649773399548,2.213722837041132e-05
1,1,1,1637.3115697126984,4.159848163745185,317.7631578947368,-47.357576233198984,1.5129622624954209e-05
1,1,1,578.460373493386,52.90511168137071,318.13043478260863,-46.9649773399548,1.6560934454901144e-05
1,1,1,671.6090105048979,28.46577066433117,318.9130434782609,-46.9649773399548,1.50828846017248e-05
1,1,1,736.2987912883199,88.1057059682474,319.26724137931035,-46.5718474134496,1.6384055925300345e-05
1,1,1,643.8739379929327,113.03149288648164,318.4913793103448,-46.5718474134496,1.8129472664440982e-05
1,1,1,708.5891462921115,172.53282247419628,318.84615384615387,-46.1781796469964,2.1376941731432453e-05
1,1,1,484.62584222988755,76.30948361937232,317.3478260869565,-46.9649773399548,1.9321463696542196e-05
1,1,1,550.7990722933964,136.95226057870656,317.7155172413793,-46.5718474134496,2.0753366698045284e-05
1,1,1,457.0321659408052,159.86743434452902,316.9396551724138,-46.5718474134496,2.4255739845102653e-05
1,1,1,523.2300694276297,220.37173181439294,317.3076923076923,-46.1781796469964,2.489042526576668e-05
1,1,1,616.2377004292961,196.94047184066173,318.07692307692304,-46.1781796469964,2.2502541469293647e-05
1,1,1,680.9837395809982,256.32185773501214,318.4322033898305,-45.783967161775024,2.565933027653955e-05
1,1,1,588.6992055785496,280.23998574727915,317.6694915254237,-45.783967161775024,2.6577368771540932e-05
1,1,1,653.4813061992223,339.5189976244548,318.02521008403363,-45.38920300540005,2.929228139691986e-05
1,1,1,58.37421135752949,13.033828732361375,314.20353982300884,-47.749650829136584,1.936633634613827e-05
1,1,1,226.04404538023508,57.46240349356112,315.39473684210526,-47.357576233198984,2.19719313463429e-05
1,1,1,128.94500278509443,77.09720654463182,314.60526315789474,-47.357576233198984,2.357972516620066e-05
1,1,1,198.5489677844793,140.289855188208,315.0,-46.9649773399548,2.8101991119910963e-05
1,1,1,294.71868337868,120.0056001218705,315.7826086956522,-46.9649773399548,2.5119610654655844e-05
1,1,1,362.5287340298722,181.7750417689323,316.16379310344826,-46.5718474134496,2.7758112992160022e-05
1,1,1,267.24156853513966,202.67171601767066,315.38793103448273,-46.5718474134496,3.126048613921739e-05
1,1,1,335.07557980189677,264.29986093592925,315.7692307692308,-46.1781796469964,3.1595624022884294e-05
1,1,1,101.49868341658936,159.52420579814137,314.21739130434787,-46.9649773399548,2.856610262824688e-05
1,1,1,171.1204762993869,222.55270744021698,314.61206896551727,-46.5718474134496,3.309737076051533e-05
1,1,1,74.11203244361624,241.4119079525492,313.83620689655174,-46.5718474134496,3.326875958009623e-05
1,1,1,143.75746614967994,304.29342483442093,314.2307692307692,-46.1781796469964,3.7954741856083274e-05
1,1,1,239.8368031016533,284.790781683789,315.0,-46.1781796469964,3.601448770496063e-05
1,1,1,307.70038384466056,346.2946720916457,315.3813559322034,-45.783967161775024,3.63608960469719e-05
1,1,1,212.503195259922,366.40440984491255,314.61864406779665,-45.783967161775024,4.086223998456262e-05
1,1,1,280.4018371064738,427.8002216856957,315.0,-45.38920300540005,4.203263233648613e-05
1,1,1,429.524216254521,242.82563043280012,316.53846153846155,-46.1781796469964,2.7278309062239714e-05
1,1,1,495.7522854837575,303.20924395849283,316.9067796610169,-45.783967161775024,2.7868165489053354e-05
1,1,1,402.1009013309346,325.22833167613067,316.14406779661016,-45.783967161775024,3.103977724094875e-05
1,1,1,468.3644798858628,385.50808125176445,316.5126050420168,-45.38920300540005,2.971358480863273e-05
1,1,1,561.2572123968982,362.97472027228184,317.2689075630252,-45.38920300540005,2.9502933102776296e-05
1,1,1,626.080429061312,422.1679070819745,317.625,-44.99388015045713,3.215873221051879e-05
1,1,1,533.9103148307103,445.1869932537015,316.875,-44.99388015045713,3.130574259557761e-05
1,1,1,598.7795261685444,504.30995935307453,317.2314049586777,-44.597991493006276,4.234202788211405e-05
1,1,1,374.7609579785561,407.11751163208686,315.75630252100837,-45.38920300540005,3.5823119105771184e-05
1,1,1,441.0652362551565,467.3093029230494,316.125,-44.99388015045713,3.442145316512324e-05
1,1,1,347.50293802501545,488.5330524739195,315.375,-44.99388015045713,4.150586391915567e-05
1,1,1,413.8529523915357,548.6519422780982,315.74380165289256,-44.597991493006276,5.619105650112033e-05
1,1,1,506.6569306970533,526.916968350005,316.48760330578517,-44.597991493006276,4.636169978766702e-05
1,1,1,571.5768424272025,585.9844517402585,316.844262295082,-44.20152985105139,5.751415665145032e-05
1,1,1,479.4952946881129,608.2028562084421,316.1065573770491,-44.20152985105139,6.822311843279749e-05
1,1,1,544.470445165133,667.2288069777142,316.4634146341463,-43.804487962974946,7.766179624013603e-05
1,1,1,46.78383477565471,322.801518032248,313.46153846153845,-46.1781796469964,3.9936305256560445e-05
1,1,1,116.45865715220468,385.55241773039836,313.85593220338984,-45.783967161775024,4.45438054157421e-05
1,1,1,89.2225761946195,466.3682042558483,313.4873949579832,-45.38920300540005,5.286540908855386e-05
1,1,1,185.23936627714033,447.5521970375026,314.2436974789916,-45.38920300540005,4.742868622997776e-05
1,1,1,253.17843759859446,508.85529027359235,314.625,-44.99388015045713,4.859027831116691e-05
1,1,1,158.04373743974062,528.2718922489287,313.875,-44.99388015045713,5.5674689065199345e-05
1,1,1,226.0284810951527,589.4968654423138,314.25619834710744,-44.597991493006276,7.855875446693972e-05
1,1,1,62.04754382926616,546.7775671169787,313.125,-44.99388015045713,6.437353295041248e-05
1,1,1,130.91452047906228,608.59955813857,313.5123966942149,-44.597991493006276,9.10970993572846e-05
1,1,1,198.9500547825536,669.7603054290212,313.8934426229509,-44.20152985105139,0.00011388926941435784
1,1,1,103.84971064919519,688.5697240026865,313.155737704918,-44.20152985105139,0.0001325421908404678
1,1,1,171.94103307399251,749.6794929843705,313.5365853658537,-43.804487962974946,0.00015446414181496948
1,1,1,320.32519888709425,569.5129305202048,315.0,-44.597991493006276,6.602040957659483e-05
1,1,1,386.7258339421648,629.573194355119,315.3688524590164,-44.20152985105139,8.075644291238859e-05
1,1,1,293.22589743592073,650.093391394502,314.6311475409836,-44.20152985105139,9.597849566489458e-05
1,1,1,359.68189090848733,710.108591541969,315.0,-43.804487962974946,0.00010805653437273577
1,1,1,452.4234546215474,689.0811024261519,315.7317073170732,-43.804487962974946,9.28591689444147e-05
1,1,1,517.4582225152823,748.0787599295857,316.0887096774194,-43.40685848593699,0.0001023873410304077
1,1,1,425.43927013470017,769.5865620959753,315.36290322580646,-43.40685848593699,0.00012020984286209568
1,1,1,490.5378839033304,828.5685297576722,315.72,-43.00863399423693,0.0001447043614462018
1,1,1,266.20298633974755,730.3091143006955,314.2682926829268,-43.804487962974946,0.00013126034173183143
1,1,1,332.71893622155443,790.292167011312,314.63709677419354,-43.40685848593699,0.00014333082071971148
1,1,1,239.25421214768537,810.1933653130828,313.91129032258067,-43.40685848593699,0.00017175026005133986
1,1,1,305.83458568885425,870.1566061822216,314.28,-43.00863399423693,0.00020360334019642323
1,1,1,398.5404130926188,849.7526611235199,315.0,-43.00863399423693,0.0001702087902231142
1,1,1,463.7069619423753,908.7309780388712,315.35714285714283,-42.60980697763762,0.0001948205754160881
1,1,1,371.72436904633844,929.6115447988713,314.6428571428571,-42.60980697763762,0.00023050789604894817
1,1,1,436.9628150988944,988.5977535594645,315.0,-42.21036983965021,0.0002525714517105371
1,1,1,1251.019175684034,5.470348347979377,323.46153846153845,-46.1781796469964,1.1274158168816939e-05
1,1,1,1399.8134207664125,30.5592498081255,324.5338983050848,-45.783967161775024,1.1046189683838747e-05
1,1,1,1311.5397652057125,62.171956160087525,323.7711864406779,-45.783967161775024,1.2318350854911841e-05
1,1,1,1371.5927607169199,118.46262572973508,324.0756302521008,-45.38920300540005,1.3164608390070498e-05
1,1,1,427.47526849167156,37.902599037992516,327.10084033613447,-45.38920300540005,8.634654477646109e-06
