78,4,3,66.47473678731106,329.6144688909435,359.52127659574467,55.107936425098195,8.581733546009218e-09
78,4,3,124.78215234526327,376.4877176810635,359.51612903225805,55.49084192446861,7.251150790921201e-09
78,4,3,64.73596619631806,454.4251748263293,358.5483870967742,55.49084192446861,6.6706284940210026e-09
78,4,3,182.5475651044971,422.92051818561913,359.5108695652174,55.873350435251986,6.118779705133193e-09
78,4,3,122.61938302666658,500.7058453960467,358.5326086956522,55.873350435251986,5.6411377791221184e-09
78,4,3,239.80057302686117,468.9371282403547,359.50549450549454,56.25546743858108,5.156407745232627e-09
78,4,3,63.764357292829494,579.2861511471506,357.55434782608694,55.873350435251986,5.149051851560671e-09
78,4,3,121.25931578910567,625.0293510391124,357.5274725274725,56.25546743858108,4.358192917663928e-09
78,4,3,179.9849224947601,546.5791575049074,358.5164835164835,56.25546743858108,4.764475924901035e-09
78,4,3,296.5686595872484,514.5600655778046,359.50000000000006,56.63719837020753,4.339677950326859e-09
78,4,3,236.86034007127844,592.0672064773173,358.5,56.63719837020753,4.018930077620553e-09
78,4,3,352.8773841116875,559.8102637822933,359.4943820224719,57.01854862136609,3.6475555909021296e-09
78,4,3,64.3830374685151,829.5106606342688,355.5,56.63719837020753,3.0073032952770973e-09
78,4,3,121.20671660931596,874.3318602264467,355.44943820224717,57.01854862136609,2.549698674414458e-09
78,4,3,63.62455733045681,704.2865221518776,356.5384615384615,56.25546743858108,3.947917104341059e-09
78,4,3,178.25915461259413,670.3958007663788,357.50000000000006,56.63719837020753,3.6842799921998903e-09
78,4,3,120.76628521221372,749.5441520408782,356.5,56.63719837020753,3.344464483134857e-09
78,4,3,234.78996118376227,715.4056826389091,357.4719101123595,57.01854862136609,3.1107210141101405e-09
78,4,3,293.2714459510751,637.1905393556243,358.48314606741576,57.01854862136609,3.385743685413445e-09
78,4,3,408.75055590988484,604.7072150289976,359.4886363636364,57.39952353962294,3.061882081212275e-09
78,4,3,349.2422808845135,681.968294971997,358.4659090909091,57.39952353962294,2.8487121550568872e-09
78,4,3,464.21039352518153,649.2691006823346,359.48275862068965,57.78012842970897,2.5669917302906242e-09
78,4,3,177.43448836890764,794.453489940551,356.4606741573034,57.01854862136609,2.8298294818540626e-09
78,4,3,290.8760338460173,760.0778035613924,357.4431818181818,57.39952353962294,2.6231805616561132e-09
78,4,3,233.65374992511832,839.0330307999211,356.42045454545456,57.39952353962294,2.3914348279419073e-09
78,4,3,346.5400443627398,804.4297207628789,357.4137931034483,57.78012842970897,2.2092756513103495e-09
