94,3,2,1610.314126853423,1989.0864446006603,255.00000000000003,-88.90353464209753,2.0880004392154206e-09
94,3,2,1631.673957088874,1927.3906399578088,258.75,-88.5380288373519,1.913823099997103e-09
94,3,2,1708.7570638354352,1991.9199707871321,236.25,-88.5380288373519,1.970912544280168e-09
94,3,2,1735.1386466352237,1924.6582433177443,243.0,-88.17250815732498,1.7473462676775853e-09
94,3,2,1794.9837598022477,2005.3305112620098,225.0,-88.17250815732498,1.7943029284595013e-09
94,3,2,1827.8566075023757,1933.5139736316958,232.5,-87.80696888064219,1.5481612658518884e-09
94,3,2,1874.2039861811456,2022.6357966336238,217.5,-87.80696888064219,1.5804868525037818e-09
94,3,2,1913.3549765763096,1947.71024581242,225.0,-87.44140728422516,1.3314598312774706e-09
94,3,2,1652.7667679477981,1866.1695568503378,261.0,-88.17250815732498,1.6685541837091478e-09
94,3,2,1673.7763217244806,1805.1391244512245,262.5,-87.80696888064219,1.3882481830762572e-09
94,3,2,1759.4287824189116,1859.3261558302934,247.50000000000003,-87.80696888064219,1.4715368923390315e-09
94,3,2,1782.6649912039572,1795.1438329529112,250.71428571428572,-87.44140728422516,1.1839088598364356e-09
94,3,2,1694.7776051540866,1744.1682407074304,263.57142857142856,-87.44140728422516,1.1063424620871842e-09
94,3,2,1856.819222648447,1864.1393650545485,237.85714285714286,-87.44140728422516,1.267918658953704e-09
94,3,2,1947.3188579082992,1875.139419804273,230.62499999999997,-87.07581964294997,1.0656515669893452e-09
94,3,2,1949.2785429177134,2041.6099341582928,212.14285714285714,-87.44140728422516,1.3488644645676118e-09
94,3,2,1994.0447838819207,1964.6154014986332,219.375,-87.07581964294997,1.111973291223478e-09
94,3,2,1493.851975800617,2021.6886112272853,292.5,-89.2690292915739,2.0954709079035183e-09
94,3,2,1416.3591462204786,1978.5070876174434,315.0,-88.90353464209753,1.9303718623575605e-09
94,3,2,1341.711017044731,2043.6892830851205,344.99999999999994,-88.90353464209753,1.7810353192260209e-09
94,3,2,1279.4292868167388,2023.2159373472718,348.75,-88.5380288373519,1.6022188020770045e-09
94,3,2,1344.9032016388687,1948.7580223616824,326.25,-88.5380288373519,1.7257369977485837e-09
94,3,2,1277.1957772377355,1923.745942111733,333.0,-88.17250815732498,1.5045877876929126e-09
94,3,2,1514.6214489938961,1958.4185847475621,285.0,-88.90353464209753,2.0202219896958695e-09
94,3,2,1434.707013898763,1904.2789701092147,303.75,-88.5380288373519,1.7904288052150719e-09
94,3,2,1535.3886145651643,1896.689219988407,281.25,-88.5380288373519,1.844868258160659e-09
94,3,2,1454.8408476992959,1835.5219490832653,297.0,-88.17250815732498,1.5663321750736259e-09
94,3,2,1358.7701463021463,1865.979646309862,315.0,-88.17250815732498,1.545554795256976e-09
94,3,2,1286.6215131772237,1835.047682128588,322.5,-87.80696888064219,1.304828689541182e-09
94,3,2,1376.5401733978986,1790.2186299175823,307.49999999999994,-87.80696888064219,1.3026315581754488e-09
94,3,2,1301.3836617453308,1753.6037098862664,315.0,-87.44140728422516,1.0649890969105513e-09
94,3,2,1217.893976627586,2003.1108157245549,351.0,-88.17250815732498,1.4067114140203785e-09
94,3,2,1156.8131204593155,1983.195348945599,352.5,-87.80696888064219,1.2057704834589345e-09
94,3,2,1211.738923803318,1900.8721184778758,337.5,-87.80696888064219,1.280670791636851e-09
94,3,2,1147.72627688544,1879.129697766178,340.7142857142857,-87.44140728422516,1.0650307302739748e-09
94,3,2,1096.0520893073212,1963.397195117427,353.57142857142856,-87.44140728422516,1.0095485558636597e-09
94,3,2,1217.2804517338016,1808.014295657515,327.85714285714283,-87.44140728422516,1.078398148557369e-09
94,3,2,1556.1410655137026,1835.5157276834852,279.0,-88.17250815732498,1.602389332333587e-09
94,3,2,1475.52172469172,1769.5355108666392,292.5,-87.80696888064219,1.3026022482875987e-09
94,3,2,1576.9062011046185,1774.5643088794488,277.5,-87.80696888064219,1.3281631350281486e-09
94,3,2,1496.4025943245122,1705.0975866239412,289.2857142857143,-87.44140728422516,1.0357423807505484e-09
94,3,2,1395.967792289646,1718.6782979142788,302.14285714285717,-87.44140728422516,1.0442098297147595e-09
94,3,2,1597.7051091161272,1713.6869072659479,276.42857142857144,-87.44140728422516,1.0546082895857012e-09
94,3,3,691.2333652260023,2027.2590605419573,45.0,-89.63451650477154,1.7618243530748146e-09
94,3,3,717.9005002044166,1960.159863178947,67.5,-89.2690292915739,1.415752182154506e-09
94,3,3,762.1486418607552,2046.5320461171223,22.5,-89.2690292915739,1.6574039918282324e-09
94,3,3,806.1934274794362,1970.9759388053021,45.0,-88.90353464209753,1.246245218133879e-09
94,3,3,739.7950543674335,1897.582378087566,75.0,-88.90353464209753,1.0550870177539196e-09
94,3,3,881.45452292369,1989.0113001133793,33.75,-88.5380288373519,1.1163197033425831e-09
94,3,3,604.3988169236037,1998.9387270546795,135.0,-89.63451650477154,1.7997446866147015e-09
94,3,3,535.229048326114,1972.504029698468,157.5,-89.2690292915739,1.7491752490883528e-09
94,3,3,624.0026720837792,1929.368587534455,112.5,-89.2690292915739,1.446725739207011e-09
94,3,3,545.9672318193005,1885.531212845991,135.0,-88.90353464209753,1.3191172598681078e-09
94,3,3,470.41959221400333,1950.640979112778,165.0,-88.90353464209753,1.6637532462837612e-09
94,3,3,406.72504870143405,1929.6295380377308,168.75,-88.5380288373519,1.5405811071289577e-09
94,3,3,473.40861622073254,1854.9674434205124,146.25,-88.5380288373519,1.2115398684287015e-09
94,3,3,404.1084418992635,1829.022714862184,153.0,-88.17250815732498,1.0951018980520644e-09
94,3,3,644.6156672881461,1866.214965099297,105.0,-88.90353464209753,1.0788111515225296e-09
94,3,3,343.3402660324083,1908.868187276682,171.0,-88.17250815732498,1.3871344073379532e-09
94,3,3,279.9705619734119,1888.176806095202,172.49999999999997,-87.80696888064219,1.214038092278713e-09
94,3,3,216.477155642334,1867.4815758407735,173.57142857142858,-87.44140728422516,1.0331391298024073e-09
94,3,3,438.5484628404776,2044.1284588479248,195.0,-88.90353464209753,1.956315998086211e-09
94,3,3,374.5927485696293,2023.7310300230547,191.25,-88.5380288373519,1.8079004959759004e-09
94,3,3,311.03006539729427,2003.3369936680597,189.0,-88.17250815732498,1.6221138876559849e-09
94,3,3,247.51344800044586,1982.9190704694204,187.50000000000003,-87.80696888064219,1.4131287251473168e-09
94,3,3,183.8859735759552,1962.4561647515684,186.42857142857142,-87.44140728422516,1.1958728451944012e-09
94,3,3,107.2577539227271,2041.6260206143604,196.875,-87.07581964294997,1.07398978599349e-09
