26,1,1,66.76805817661116,1648.9956067431535,284.06249999999994,27.6158819838447,1.6162169380606883e-09
26,1,1,129.11968551290187,1595.8442863670125,283.71093749999994,27.95318688338113,1.4604126796768924e-09
26,1,1,77.70167959115452,1530.5270740771607,284.06249999999994,28.291548862929403,1.3660813591442889e-09
26,1,1,190.87395398507118,1542.4520576482826,283.359375,28.291548862929403,1.3183399927285677e-09
26,1,1,139.67486250666428,1477.0859681115103,283.71093749999994,28.630989836924343,1.2327313614335367e-09
26,1,1,252.04882294632304,1488.800353930439,283.0078125,28.630989836924343,1.1889179640789393e-09
26,1,1,201.0584321435957,1423.3738981310078,283.359375,28.971532223711293,1.1112942788216174e-09
26,1,1,88.54624733732443,1411.0870368688982,284.06249999999994,28.971532223711293,1.1514703635029377e-09
26,1,1,150.14700149102725,1357.3070055541507,283.71093749999994,29.313198964168343,1.0376357550967441e-09
26,1,1,312.6610601825968,1434.8706409018546,282.65625,28.971532223711293,1.07113862224395e-09
26,1,1,261.8696632090533,1369.3720875029742,283.0078125,29.313198964168343,1.0008175399534025e-09
26,1,1,264.2527286219654,2019.8255814853298,282.65625,25.613083216401805,2.4492883277105193e-09
26,1,1,149.30737404835133,2010.0068450336855,283.359375,25.613083216401805,2.5417865590071642e-09
26,1,1,96.92664288711717,1946.9617085309362,283.71093749999994,25.944479772370002,2.3895510015137233e-09
26,1,1,211.9956314238763,1957.2870206875202,283.0078125,25.944479772370002,2.3041373253818165e-09
26,1,1,159.8307419142808,1894.2488191108755,283.359375,26.276811557199977,2.1654726900521837e-09
26,1,1,44.62070744943487,1883.4017479556085,284.06249999999994,26.276811557199977,2.2442405711586844e-09
26,1,1,107.74940441250399,1830.6902395003538,283.71093749999994,26.61009781073391,2.03314876046079e-09
26,1,1,55.74238391853814,1766.5896998973378,284.06249999999994,26.944358180475724,1.907013658097867e-09
26,1,1,775.0999785873186,1999.0422835770087,279.4921875,25.944479772370002,1.8837047477404667e-09
26,1,1,885.7410769321197,2005.489529720466,278.7890625,25.944479772370002,1.8022634495906686e-09
26,1,1,833.7657912093865,1945.2265170722478,279.140625,26.276811557199977,1.7006770436367447e-09
26,1,1,995.8562299548047,2011.3209670121369,278.0859375,25.944479772370002,1.7220952441832083e-09
26,1,1,1105.4960900509172,2016.5429590563094,277.38281249999994,25.944479772370002,1.6433455707343114e-09
26,1,1,1053.3834731559837,1957.0922623395663,277.734375,26.276811557199977,1.5528283103805052e-09
26,1,1,943.823198184863,1951.4703173974788,278.43749999999994,26.276811557199977,1.6261325619382205e-09
26,1,1,891.9665088605514,1891.1882440056618,278.7890625,26.61009781073391,1.5340049230871955e-09
26,1,1,1001.4575606491375,1897.2206993001023,278.0859375,26.61009781073391,1.465851884319136e-09
26,1,1,949.7132186016454,1836.9106433391144,278.43749999999994,26.944358180475724,1.3823717726069162e-09
26,1,1,491.57773118389304,2037.5078542409137,281.24999999999994,25.613083216401805,2.2654293996282604e-09
26,1,1,378.3175150660397,2028.9888492531156,281.953125,25.613083216401805,2.357095851834856e-09
