55,1,1,2033.4817843213248,1744.6965597672145,322.03125,6.279288322550272,8.024680028029252e-06
55,1,1,1960.4836041030399,1716.1064745192873,322.38281249999994,6.579592944977634,7.348261533479672e-06
55,1,1,2072.556947275576,1676.721803403624,321.67968749999994,6.579592944977634,7.5103066592419054e-06
55,1,1,1999.5501838287826,1648.111007570629,322.03125,6.880079227870638,6.908133855176857e-06
55,1,1,1887.4659920815527,1687.3891275227577,322.734375,6.880079227870638,6.7472292357706465e-06
55,1,1,1814.4144978393024,1658.5336565379412,323.0859375,7.180755781458274,6.2129279285727534e-06
55,1,1,1926.5293125346464,1619.3672197752585,322.38281249999994,7.180755781458274,6.370724349835655e-06
55,1,1,1853.4798621242767,1590.4795496537033,322.734375,7.481631264246957,5.890759439353133e-06
55,1,1,2038.5467893803298,1580.0000242050412,321.67968749999994,7.180755781458274,6.495335583167616e-06
55,1,1,2077.477894478801,1511.7559704930845,321.328125,7.481631264246957,6.110053163865814e-06
55,1,1,1965.514905886096,1551.2286041684013,322.03125,7.481631264246957,6.016017778165406e-06
55,1,1,1892.4597245740222,1522.3074872658965,322.38281249999994,7.782714385390946,5.585808139585424e-06
55,1,1,2004.427244478716,1482.9556866290425,321.67968749999994,7.782714385390946,5.683379185938975e-06
55,1,1,1931.3585566115985,1453.9998292509124,322.03125,8.084013907099305,5.298396899888758e-06
55,1,1,2043.2707496368353,1414.5307850527506,321.328125,8.084013907099305,5.372701707528904e-06
55,1,1,1970.1807753516907,1385.5388427231624,321.67968749999994,8.385538647081319,5.028540272178361e-06
55,1,1,2082.0497952870214,1345.93610343453,320.97656249999994,8.385538647081319,5.083546966488939e-06
55,1,1,2008.930746631294,1316.9066756775733,321.328125,8.687297481032445,4.775981778948335e-06
55,1,1,2047.6127902328662,1248.0853245107576,320.97656249999994,8.989299345162806,4.5402266550809145e-06
55,1,1,2086.2311877919456,1179.0565945407866,320.625,9.291553238770263,4.320585958339507e-06
55,1,1,1741.3146580133077,1629.5291103929806,323.4375,7.481631264246957,5.737429546570638e-06
55,1,1,1668.1519775091754,1600.3644328671899,323.78906249999994,7.782714385390946,5.313548626872944e-06
55,1,1,1780.3873489263171,1561.437013298525,323.0859375,7.782714385390946,5.461527507577557e-06
55,1,1,1707.237258545634,1532.2285164646848,323.4375,8.084013907099305,5.076936758996453e-06
55,1,1,1594.9119047945424,1571.0284434988357,324.140625,8.084013907099305,4.934834123559995e-06
55,1,1,1521.5798003531063,1541.5098149313528,324.4921875,8.385538647081319,4.5955403038533404e-06
55,1,1,1634.0150218150563,1502.8428346082617,323.78906249999994,8.385538647081319,4.731512035505148e-06
55,1,1,1560.7059840911925,1473.2685893732694,324.140625,8.687297481032445,4.420370714797173e-06
55,1,1,1819.3667370308294,1493.2256523890717,322.734375,8.084013907099305,5.199071438255487e-06
55,1,1,1746.2214043782094,1463.9719622477953,323.0859375,8.385538647081319,4.85068585476256e-06
55,1,1,1858.2572932522107,1424.8773351673199,322.38281249999994,8.385538647081319,4.950412858306663e-06
55,1,1,1785.1088859246306,1395.57701852854,322.734375,8.687297481032445,4.635158802557271e-06
55,1,1,1673.0091336962562,1434.5351426084326,323.4375,8.687297481032445,4.536042979452759e-06
55,1,1,1599.715247979384,1404.9037578888526,323.78906249999994,8.989299345162806,4.2510305320320185e-06
55,1,1,1711.8987120099025,1366.087549232592,323.0859375,8.989299345162806,4.348789843788836e-06
55,1,1,1638.6120651776682,1336.397427596798,323.4375,9.291553238770263,4.087870365765411e-06
55,1,1,1448.1408974336819,1511.797046428771,324.84374999999994,8.687297481032445,4.290588549338281e-06
55,1,1,1374.5802542953804,1481.8784332122598,325.1953125,8.989299345162806,4.015516879007919e-06
55,1,1,1487.2953670185707,1443.4942211590967,324.4921875,8.989299345162806,4.139192242291756e-06
55,1,1,1413.7682219497522,1413.5079574230879,324.84374999999994,9.291553238770263,3.884175839630188e-06
55,1,1,1300.8826972311117,1451.742031297789,325.54687499999994,9.291553238770263,3.766426971196779e-06
55,1,1,1227.03275374972,1421.3756175510757,325.8984375,9.594068226860458,3.5399291391513543e-06
55,1,1,1340.1093742892956,1383.2977764020272,325.1953125,9.594068226860458,3.6519950299407355e-06
55,1,1,1266.3033581252746,1352.8513659728756,325.54687499999994,9.896853442815882,3.439754209466628e-06
55,1,1,1526.324948738438,1375.0661827450933,324.140625,9.291553238770263,3.9920028029882815e-06
55,1,1,1452.8232704262425,1345.0105693071246,324.4921875,9.594068226860458,3.7557504128926666e-06
55,1,1,1565.2341186475114,1306.4949549315493,323.78906249999994,9.594068226860458,3.849354470730759e-06
55,1,1,1491.749880446746,1276.3681996775604,324.140625,9.896853442815882,3.6305546018411405e-06
55,1,1,1379.1950259408027,1314.7248097515567,324.84374999999994,9.896853442815882,3.5394607493799413e-06
55,1,1,1305.4247425551068,1284.1964939368513,325.1953125,10.199918091116302,3.3406806778657483e-06
55,1,1,1418.1441399082432,1246.0049587988503,324.4921875,10.199918091116302,3.4291147130716126e-06
55,1,1,1344.4014047438984,1215.3927141631798,324.84374999999994,10.503271450113203,3.242975935791037e-06
55,1,1,1897.0634308100307,1356.3742708686684,322.03125,8.687297481032445,4.715654995379737e-06
55,1,1,1823.904112760981,1327.025829076047,322.38281249999994,8.989299345162806,4.430518856679555e-06
55,1,1,1935.7895077891303,1287.6985434718567,321.67968749999994,8.989299345162806,4.494677341426723e-06
55,1,1,1862.6114353632329,1258.3004053520062,322.03125,9.291553238770263,4.2367478272353765e-06
55,1,1,1750.6881629807413,1297.4821246294382,322.734375,9.291553238770263,4.16995317209512e-06
55,1,1,1677.4008389946198,1267.7315862268715,323.0859375,9.594068226860458,3.93111531593604e-06
55,1,1,1789.3818295294789,1228.70079867945,322.38281249999994,9.594068226860458,3.999588443548419e-06
55,1,1,1716.0859048619586,1198.8880723735012,322.734375,9.896853442815882,3.780870201808284e-06
55,1,1,1974.4398316880417,1218.8320786408283,321.328125,9.291553238770263,4.287163392291404e-06
55,1,1,1901.235149109862,1189.3825927303635,321.67968749999994,9.594068226860458,4.0536642700317316e-06
55,1,1,2013.0186664443509,1149.756603714341,320.97656249999994,9.594068226860458,4.092631570529193e-06
55,1,1,1939.7795005502524,1120.254029816847,321.328125,9.896853442815882,3.880950771417702e-06
55,1,1,1827.98399485832,1159.725326350116,322.03125,9.896853442815882,3.8376178963517305e-06
55,1,1,1754.6715336331097,1129.8485398446278,322.38281249999994,10.199918091116302,3.6371341138874413e-06
55,1,1,1866.4988880901603,1090.5372462051798,321.67968749999994,10.199918091116302,3.683849399749306e-06
55,1,1,1793.161936720682,1060.5944152210134,322.03125,10.503271450113203,3.499811100482475e-06
55,1,1,1604.0272778161611,1237.7624335101075,323.4375,9.896853442815882,3.711480985657545e-06
55,1,1,1530.5524518624327,1207.5626420729552,323.78906249999994,10.199918091116302,3.508823738229694e-06
55,1,1,1642.7087543678138,1168.850355367206,323.0859375,10.199918091116302,3.578522864700062e-06
55,1,1,1569.2353058826407,1138.575520457795,323.4375,10.503271450113203,3.390718575246865e-06
55,1,1,1456.9611162785093,1177.1199036455382,324.140625,10.503271450113203,3.3211872505489737e-06
55,1,1,1383.2377469965625,1146.4215811930608,324.4921875,10.806922874860334,3.1468607630813494e-06
55,1,1,1495.65027005221,1108.0511432552346,323.78906249999994,10.806922874860334,3.215850483684335e-06
55,1,1,1421.9380792160532,1077.2644559753596,324.140625,11.11088180000327,3.052510919587803e-06
55,1,1,1681.2828066199504,1099.7402616853042,322.734375,10.503271450113203,3.4505330859246897e-06
55,1,1,1607.802688188377,1069.388251135969,323.0859375,10.806922874860334,3.276330517110182e-06
55,1,1,1719.753627849047,1030.4134544138233,322.38281249999994,10.806922874860334,3.32748754772183e-06
55,1,1,1646.2587734537192,999.9819979967283,322.734375,11.11088180000327,3.1656875307817245e-06
55,1,1,1534.2158343589988,1038.7799559412758,323.4375,11.11088180000327,3.1132203730521724e-06
55,1,1,1460.5066223493186,1007.902464793216,323.78906249999994,11.415157742730486,2.960057827294804e-06
55,1,1,1572.6619648653666,969.287353253042,323.0859375,11.415157742730486,3.0133624022710137e-06
55,1,1,1498.9475128108984,938.3164516592576,323.4375,11.719760305788768,2.8695917535515036e-06
55,1,1,2051.530242408685,1080.4535999084694,320.625,9.896853442815882,3.910465693479637e-06
55,1,1,1978.2486964190846,1050.8961000314391,320.97656249999994,10.199918091116302,3.718173502420541e-06
55,1,1,2089.9787697072,1010.9042459561365,320.2734375,10.199918091116302,3.7399470329546602e-06
55,1,1,2016.646915844159,981.2898746772294,320.625,10.503271450113203,3.5648097309604054e-06
55,1,1,1904.9306924470966,1021.1178312305146,321.328125,10.503271450113203,3.5379932796786306e-06
55,1,1,1831.5612735657314,991.106847789784,321.67968749999994,10.806922874860334,3.3687224458844867e-06
55,1,1,1943.2835564254158,951.4480312004656,320.97656249999994,10.806922874860334,3.3996818729065126e-06
55,1,1,1869.8736619023848,921.3666510778216,321.328125,11.11088180000327,3.243623268645024e-06
55,1,1,2054.978326158399,911.4160467944646,320.2734375,10.806922874860334,3.42026942234952e-06
55,1,1,1981.561608386241,881.5084058847209,320.625,11.11088180000327,3.268487944296794e-06
55,1,1,1908.1031912476187,851.3542352877608,320.97656249999994,11.415157742730486,3.1242152545019053e-06
55,1,1,2019.7689749386689,811.2790484899788,320.2734375,11.415157742730486,3.143942649330711e-06
55,1,1,1946.2539400026428,781.049530035642,320.625,11.719760305788768,3.010160980920773e-06
55,1,1,1758.1253531773416,960.8509451760963,322.03125,11.11088180000327,3.209293026884552e-06
55,1,1,1684.607671778659,930.3376202626513,322.38281249999994,11.415157742730486,3.0587605124310357e-06
55,1,1,1796.402069052736,891.0333958409932,321.67968749999994,11.415157742730486,3.0957992294133874e-06
55,1,1,1722.8534375106556,860.435611973761,322.03125,11.719760305788768,2.9554723823821405e-06
55,1,1,1610.9927458824225,899.5540264357599,322.734375,11.719760305788768,2.916294533861219e-06
55,1,1,1537.264808395999,868.4869233616062,323.0859375,12.024699180565818,2.781165221676929e-06
55,1,1,1649.212198657772,829.5602847047163,322.38281249999994,12.024699180565818,2.8219942578289192e-06
55,1,1,1575.4624961720913,798.3939864104957,322.734375,12.32998415024295,2.694795739444089e-06
55,1,1,1834.587825759365,820.941050067277,321.328125,11.719760305788768,2.986809249705402e-06
55,1,1,1761.000080901255,790.2560325224563,321.67968749999994,12.024699180565818,2.855704678950133e-06
55,1,1,1872.686653356812,750.5536552258594,320.97656249999994,12.024699180565818,2.88209139398532e-06
55,1,1,1799.0515830044726,719.7784276536859,321.328125,12.32998415024295,2.7593080176302465e-06
55,1,1,1687.324292304663,759.2859846576632,322.03125,12.32998415024295,2.730404276007903e-06
55,1,1,1613.5445028100955,728.0172752206105,322.38281249999994,12.635625093021119,2.6104721655428875e-06
55,1,1,1725.332957785201,688.7104502514253,321.67968749999994,12.635625093021119,2.6414388685225276e-06
55,1,1,1651.5147077800182,657.335870969819,322.03125,12.941631985423342,2.5281576654379023e-06
55,1,1,2057.909803438475,740.739498847232,319.92187499999994,11.719760305788768,3.025552814506227e-06
55,1,1,1984.329996503137,710.4318969067542,320.2734375,12.024699180565818,2.9010991511313478e-06
55,1,1,2022.3354842943597,639.4800314906518,319.92187499999994,12.32998415024295,2.79665550806385e-06
55,1,1,2060.2745918365326,568.1718547308043,319.5703125,12.635625093021119,2.696455112527474e-06
55,1,1,1910.7025813961839,679.850374225766,320.625,12.32998415024295,2.781388502626214e-06
55,1,1,1837.011914178113,648.9817404676776,320.97656249999994,12.635625093021119,2.666109367055469e-06
55,1,1,1948.639662704671,608.8096869162092,320.2734375,12.635625093021119,2.6844300009543076e-06
55,1,1,1874.8850564919462,577.8442121129101,320.625,12.941631985423342,2.5759206891962094e-06
55,1,1,1763.2421053188095,617.8123828951806,321.328125,12.941631985423342,2.55499094237166e-06
55,1,1,1689.376959793658,586.3282107047064,321.67968749999994,13.24801490567694,2.4477963052049745e-06
55,1,1,1801.0556455342557,546.5697613662245,320.97656249999994,13.24801490567694,2.470938170517911e-06
55,1,1,1727.1350968242155,514.9719864218208,321.328125,13.55478403717899,2.369317371631041e-06
55,1,1,1986.5020014598483,537.4092809149668,319.92187499999994,12.941631985423342,2.590940312074963e-06
55,1,1,1912.6750302813687,506.3432720383034,320.2734375,13.24801490567694,2.4885466700652614e-06
55,1,1,2024.2937856945487,465.62593192890813,319.5703125,13.24801490567694,2.500647269698675e-06
55,1,1,1950.3859250050095,434.4554178942938,319.92187499999994,13.55478403717899,2.403791313554393e-06
55,1,1,1838.7775146179151,474.9597314412648,320.625,13.55478403717899,2.3891493583505508e-06
