79,2,1,1293.9802441084548,2043.7220093184426,269.6017699115044,47.749650829136584,8.427093689533649e-09
79,2,1,1311.7404925857913,1979.2128112630098,269.5982142857143,48.141207794360284,1.1269166044769463e-08
79,2,1,1400.9084441526209,2002.4944020149928,268.79464285714283,48.141207794360284,1.1212372363900158e-08
79,2,1,1329.455827367205,1914.8000564928175,269.5945945945946,48.5322537274423,1.5014155252401906e-08
79,2,1,1490.089190683714,2024.7968981742029,267.9910714285714,48.141207794360284,1.1158894253071594e-08
79,2,1,1579.3001175282886,2046.1275917525713,267.1875,48.141207794360284,1.1110913966660974e-08
79,2,1,1507.9893377099388,1960.5532534132954,267.97297297297297,48.5322537274423,1.4900665590289464e-08
79,2,1,1418.7141319558832,1938.1752938943775,268.7837837837838,48.5322537274423,1.4954977700654126e-08
79,2,1,1347.1295064424637,1850.47222959536,269.59090909090907,48.922795160247304,1.9930379124843967e-08
79,2,1,1436.4832830699631,1873.9421858841602,268.7727272727273,48.922795160247304,1.9873363399369737e-08
79,2,1,1364.7647424558945,1786.2179084604206,269.5871559633028,49.31283855921746,2.6359453286772805e-08
79,2,1,1686.6599352625894,2002.346264102959,266.3513513513514,48.5322537274423,1.4818374083347408e-08
79,2,1,1865.6050429442066,2040.2306652954815,264.72972972972974,48.5322537274423,1.4796926350868489e-08
79,2,1,1776.0896561394056,2021.7741999885225,265.5405405405405,48.5322537274423,1.4797793213006116e-08
79,2,1,1704.740580543695,1938.2862113254598,266.3181818181818,48.922795160247304,1.9758390479296395e-08
79,2,1,1794.282627178705,1957.7350682212718,265.5,48.922795160247304,1.9753411351075556e-08
79,2,1,1722.8035721972387,1874.301593602628,266.2844036697248,49.31283855921746,2.6244006079423343e-08
79,2,1,1597.2988622563932,1981.9413262571516,267.16216216216213,48.5322537274423,1.4854004248832098e-08
79,2,1,1525.8581151843819,1896.3962830547807,267.95454545454544,48.922795160247304,1.982320974036611e-08
79,2,1,1615.2714576589292,1917.8420141340598,267.1363636363637,48.922795160247304,1.978343000530458e-08
79,2,1,1543.6987311524133,1832.3146059088392,267.9357798165138,49.31283855921746,2.6273701436707597e-08
79,2,1,1454.2191059511374,1809.7836844603112,268.76146788990826,49.31283855921746,2.631190376689574e-08
79,2,1,1382.3647064672587,1722.0257516587346,269.5833333333333,49.702390326630685,3.473402188092223e-08
79,2,1,1471.9247715714628,1745.688477324094,268.75,49.702390326630685,3.470696441354448e-08
79,2,1,1399.932531383405,1657.8844859277121,269.5794392523365,50.091456801832585,4.559902322398557e-08
79,2,1,1633.2211150303908,1853.8182706817552,267.11009174311926,49.31283855921746,2.624919481775123e-08
79,2,1,1561.514360109517,1768.2969218837493,267.9166666666667,49.702390326630685,3.4692234862632176e-08
79,2,1,1651.1510159184434,1789.8587915222513,267.0833333333333,49.702390326630685,3.469512321885304e-08
