46,1,1,78.2865922484194,52.99567143031918,130.78125,6.880079227870638,3.5020288891018936e-08
46,1,1,147.22339110093463,5.564417127264038,131.1328125,7.180755781458274,3.250366731322174e-08
46,1,1,53.06515420243345,180.15778872739187,130.078125,6.880079227870638,4.050523827459074e-08
46,1,1,121.82252014072044,132.7741008014848,130.42968749999997,7.180755781458274,3.762721334510388e-08
46,1,1,96.49848756752266,258.99718609535967,129.7265625,7.180755781458274,4.34773781421427e-08
46,1,1,164.95514618390567,211.72074258766966,130.078125,7.481631264246957,4.039824830215366e-08
46,1,1,190.45357019173213,85.46909181288723,130.78125,7.481631264246957,3.493207501037432e-08
46,1,1,258.9804010906015,38.23628911552467,131.1328125,7.782714385390946,3.2410117256631565e-08
46,1,1,233.29223340880145,164.53320155322427,130.42968749999997,7.782714385390946,3.7514009676442583e-08
46,1,1,301.5314549823216,117.42823463477693,130.78125,8.084013907099305,3.4814380711623016e-08
46,1,1,71.24686297357705,384.33884626724404,129.02343749999997,7.180755781458274,5.014365456190717e-08
46,1,1,46.063074228888645,508.89796916102745,128.32031249999997,7.180755781458274,5.772442790430432e-08
46,1,1,114.2317521900372,461.5774788729494,128.671875,7.481631264246957,5.372972111672425e-08
46,1,1,63.83963813504495,708.5460769148805,127.265625,7.481631264246957,7.093039045003025e-08
46,1,1,88.9969977640343,585.3776007458088,127.96875,7.481631264246957,6.179138267725648e-08
46,1,1,156.88578995722145,538.1237568446078,128.32031249999997,7.782714385390946,5.752907483724812e-08
46,1,1,131.6188207841916,661.2077779505246,127.61718749999999,7.782714385390946,6.609513292232805e-08
46,1,1,199.23890482907743,614.0144622646615,127.96875,8.084013907099305,6.155063658752624e-08
46,1,1,139.54945297762902,337.05668924622006,129.375,7.481631264246957,4.663292685336273e-08
46,1,1,207.7170959636856,289.8795837366481,129.7265625,7.782714385390946,4.3341017885722977e-08
46,1,1,182.25001120435152,414.3777720868238,129.02343749999997,7.782714385390946,4.998010538770359e-08
46,1,1,250.1400090879909,367.29255943226883,129.375,8.084013907099305,4.646327411705897e-08
46,1,1,275.7716974524293,242.80125491943116,130.078125,8.084013907099305,4.025665134577139e-08
46,1,1,343.7345793819923,195.81549887469802,130.42968749999997,8.385538647081319,3.736894171879612e-08
46,1,1,317.92326723250176,320.31566111370665,129.7265625,8.385538647081319,4.316730084497067e-08
46,1,1,385.62073343220254,273.4409789125354,130.078125,8.687297481032445,4.008066056826465e-08
46,1,1,224.63098987112923,490.99976833626016,128.671875,8.084013907099305,5.352724485874205e-08
46,1,1,292.2543693342656,443.99941388844206,129.02343749999997,8.385538647081319,4.9772872046105476e-08
46,1,1,266.7219641569927,566.9598046268175,128.32031249999997,8.385538647081319,5.7282747434328485e-08
46,1,1,334.089393885442,520.0376357903373,128.671875,8.687297481032445,5.3277734224366213e-08
46,1,1,359.7770750554449,397.1165912097117,129.375,8.687297481032445,4.625335492391969e-08
46,1,1,427.21969233994423,350.3452902550388,129.7265625,8.989299345162806,4.29565076842664e-08
46,1,1,401.3619774447642,473.2419148898175,129.02343749999997,8.989299345162806,4.952228849219864e-08
46,1,1,468.5599508966428,426.566703793935,129.375,9.291553238770263,4.600352099259908e-08
46,1,1,369.69398487303755,70.39954486971487,131.1328125,8.385538647081319,3.2289449336531106e-08
46,1,1,437.8005232949573,23.44083885551873,131.484375,8.687297481032445,2.9929669409511916e-08
46,1,1,1641.9640175139036,19.469887565685436,131.8359375,8.989299345162806,2.7725864271133105e-08
46,1,1,411.6265402865349,148.916154821163,130.78125,8.687297481032445,3.466738007773529e-08
46,1,1,479.4679137991571,102.09707852250529,131.1328125,8.989299345162806,3.214184829403166e-08
46,1,1,453.25284273354345,226.66246968904665,130.42968749999997,8.989299345162806,3.7192233293126264e-08
46,1,1,520.8395761351024,179.97412004388735,130.78125,9.291553238770263,3.449130048238658e-08
46,1,1,547.2786253707739,55.352116547064625,131.484375,9.291553238770263,2.9782620813989524e-08
46,1,1,615.0782472095726,8.675081082071776,131.8359375,9.594068226860458,2.7580348671563115e-08
46,1,1,588.4005170967458,133.36992180360247,131.1328125,9.594068226860458,3.196754860823603e-08
46,1,1,655.954905923512,86.84384800733311,131.484375,9.896853442815882,2.9611074481294963e-08
46,1,1,494.6023063236719,303.6795679650115,130.078125,9.291553238770263,3.987056373944142e-08
46,1,1,561.944560622287,257.113524180452,130.42968749999997,9.594068226860458,3.698417572195467e-08
46,1,1,535.7030643070464,380.00614304554114,129.7265625,9.594068226860458,4.2708997227691725e-08
46,1,1,602.8106401325929,333.55442901313495,130.078125,9.896853442815882,3.962671613066959e-08
46,1,1,629.2657134147266,210.64127837639896,130.78125,9.896853442815882,3.428642969538487e-08
46,1,1,696.5846910826245,164.2569468704225,131.1328125,10.199918091116302,3.1766834496238516e-08
46,1,1,669.9016286962318,287.20579187899375,130.42968749999997,10.199918091116302,3.67451278293629e-08
46,1,1,736.9946609249605,240.95447409834347,130.78125,10.503271450113203,3.4053130093525397e-08
46,1,1,723.5216921770685,40.38982909257823,131.8359375,10.199918091116302,2.7412378145186267e-08
46,1,1,1357.9654647015032,12.228845005570047,132.18749999999997,10.503271450113203,2.536236287653537e-08
46,1,1,763.9201396098242,117.95462017854409,131.484375,10.503271450113203,2.9415319957593056e-08
46,1,1,831.2904740119423,71.72834021754488,131.8359375,10.806922874860334,2.7222238685453704e-08
46,1,1,804.1080986005104,194.79470898012843,131.1328125,10.806922874860334,3.154005767669332e-08
46,1,1,871.2600824369009,148.72069906311205,131.484375,11.11088180000327,2.9195694750683288e-08
46,1,1,898.7139261168363,25.57207708453706,132.18749999999997,11.11088180000327,2.5178364282396615e-08
46,1,1,1181.3955650277671,31.72197829442842,132.5390625,11.415157742730486,2.327487180764365e-08
46,1,1,938.4685783464804,102.72659399104599,131.8359375,11.415157742730486,2.7010257142023875e-08
46,1,1,1005.7514222915331,56.806467626492235,132.18749999999997,11.719760305788768,2.497439410831248e-08
46,1,1,106.44292112820534,783.7149660772463,126.91406249999999,7.782714385390946,7.579544103464286e-08
46,1,1,81.35123600981362,905.7259940032422,126.21093749999999,7.782714385390946,8.675769436194969e-08
46,1,1,148.78001426011355,858.3063630800401,126.56249999999997,8.084013907099305,8.093277159559875e-08
46,1,1,173.95752410547908,736.4228352288384,127.265625,8.084013907099305,7.064517149046878e-08
46,1,1,241.31971474956322,689.2842091297981,127.61718749999999,8.385538647081319,6.580335565331552e-08
46,1,1,216.04075062561375,811.0550168917532,126.91406249999999,8.385538647081319,7.54509983380558e-08
46,1,1,283.15549079882624,763.9654767066571,127.265625,8.687297481032445,7.029623105836436e-08
46,1,1,123.69886794662646,979.7424607682528,125.859375,8.084013907099305,9.254608102082784e-08
46,1,1,190.8775916426394,932.350308422945,126.21093749999999,8.385538647081319,8.635239368004477e-08
46,1,1,165.82210223610505,1053.2445046974535,125.5078125,8.385538647081319,9.86452022289086e-08
