68,1,1,1414.8947282554714,1.6795144374848618,329.6153846153846,-46.1781796469964,1.5707801725994841e-09
68,1,1,1557.971729271716,19.634239220680904,330.63559322033893,-45.783967161775024,1.856622522389273e-09
68,1,1,1472.0170951480106,56.88138619799074,329.87288135593224,-45.783967161775024,1.5842144263089608e-09
68,1,1,1528.7623480604564,111.76133535398961,330.1260504201681,-45.38920300540005,1.596512699819641e-09
68,1,1,1182.4871745609612,16.84335237245275,327.80172413793105,-46.5718474134496,1.1287438761442559e-09
68,1,1,1240.9748707127349,72.81926105723763,328.0769230769231,-46.1781796469964,1.1400702604191792e-09
68,1,1,1328.1345553392646,37.74884361991932,328.8461538461538,-46.1781796469964,1.3387426722744067e-09
68,1,1,1385.71095168122,93.13868231333845,329.1101694915254,-45.783967161775024,1.3506594731538257e-09
68,1,1,1299.0255033371986,128.41898434301496,328.3474576271186,-45.783967161775024,1.1506119390602976e-09
68,1,1,1356.662693564403,183.67163285695236,328.6134453781513,-45.38920300540005,1.1603423777373223e-09
68,1,1,1442.892520919907,148.19450215118988,329.3697478991597,-45.38920300540005,1.361615709072339e-09
68,1,1,1499.700562539732,202.9428758702573,329.625,-44.99388015045713,1.3715830693428188e-09
68,1,1,1413.9087034024442,238.60462378220097,328.875,-44.99388015045713,1.1692365964321993e-09
68,1,1,1470.7845424450074,293.2437896615691,329.1322314049587,-44.597991493006276,1.1772715025060165e-09
68,1,1,1385.0640730093503,328.1738800019351,328.3884297520661,-44.597991493006276,1.0031387942532888e-09
68,1,1,1442.0124746053668,382.7245539478964,328.6475409836066,-44.20152985105139,1.00957697757309e-09
68,1,1,1924.0627480328749,10.315039846757147,333.375,-44.99388015045713,3.008571836105034e-09
68,1,1,1978.6661197139879,64.2038906863489,333.59504132231405,-44.597991493006276,3.022909700334253e-09
68,1,1,2062.4797943504755,22.64741295574593,334.33884297520666,-44.597991493006276,3.5265113051963226e-09
68,1,1,2033.0060155552933,117.87653979491614,333.8114754098361,-44.20152985105139,3.034926310263586e-09
68,1,1,2087.0977953438537,171.3529269930591,334.0243902439025,-43.804487962974946,3.044587471023874e-09
68,1,1,504.49671219287785,41.032342006724875,331.3983050847458,-45.783967161775024,2.1740296229921796e-09
68,1,1,1699.5299794132602,35.97379861166254,331.6386554621849,-45.38920300540005,2.189371350880265e-09
68,1,1,364.22606329297446,26.72516203440653,332.39495798319325,-45.38920300540005,2.5605335629563797e-09
68,1,1,1839.7158815172545,50.79976596814862,332.62500000000006,-44.99388015045713,2.575670121629514e-09
68,1,1,1755.1324017029692,90.28854668733113,331.875,-44.99388015045713,2.2030919311077923e-09
68,1,1,1810.4275484400016,144.3503539493454,332.10743801652893,-44.597991493006276,2.2151551704041594e-09
68,1,1,1614.2992304652062,74.35919024848621,330.88235294117646,-45.38920300540005,1.8703822934895697e-09
68,1,1,1670.2861202096121,128.7984697400376,331.125,-44.99388015045713,1.882765277017029e-09
68,1,1,1585.1509064219997,166.34515767436636,330.375,-44.99388015045713,1.607643351775323e-09
68,1,1,1641.2021077390261,220.65720668194885,330.6198347107438,-44.597991493006276,1.6175770722881566e-09
68,1,1,1725.951006507779,182.97578364639028,331.36363636363643,-44.597991493006276,1.893738721392424e-09
68,1,1,1781.311580559668,236.9135597995398,331.59836065573774,-44.20152985105139,1.9032730946833e-09
68,1,1,1696.934302800733,274.72049717041335,330.8606557377049,-44.20152985105139,1.6262872160055508e-09
68,1,1,1752.36494823145,328.55680968472547,331.0975609756097,-43.804487962974946,1.6337496910878713e-09
68,1,1,1894.6573492077223,104.76537424276995,332.85123966942155,-44.597991493006276,2.5888606813850856e-09
68,1,1,1949.3222283271991,158.50771064729958,333.07377049180326,-44.20152985105139,2.6000688269078864e-09
68,1,1,1865.4325075154773,198.18111428795973,332.33606557377044,-44.20152985105139,2.225528206167837e-09
68,1,1,1920.1635955413606,251.80159488262854,332.56097560975616,-43.804487962974946,2.2341819505555804e-09
68,1,1,2003.7263364263745,212.0471068128958,333.29268292682923,-43.804487962974946,2.609263249908622e-09
68,1,1,2057.884846115959,265.4029051003394,333.508064516129,-43.40685848593699,2.616416416856282e-09
68,1,1,1974.63643577511,305.23153000155963,332.78225806451616,-43.40685848593699,2.2410910904824277e-09
68,1,1,2028.8660318474779,358.4897128931944,333.0,-43.00863399423693,2.2462340876217013e-09
68,1,1,1836.3847036810685,290.63304739706393,331.8292682926829,-43.804487962974946,1.9113417515370656e-09
68,1,1,1891.1864905309528,344.1544157152881,332.05645161290323,-43.40685848593699,1.917921377270204e-09
68,1,1,1807.5106953378202,382.18679421307377,331.33064516129036,-43.40685848593699,1.6399430702307427e-09
68,1,1,1862.387474478656,435.63007170514055,331.56,-43.00863399423693,1.6448491457765613e-09
68,1,1,1945.732387980568,397.496850757703,332.28,-43.00863399423693,1.922992209912877e-09
68,1,1,2000.037249163915,450.6786488302975,332.50000000000006,-42.60980697763762,1.92653737407511e-09
68,1,1,1917.0105744163868,488.90533233868075,331.7857142857143,-42.60980697763762,1.6484521525583773e-09
68,1,1,1971.3947163000857,542.0304297147305,332.00787401574803,-42.21036983965021,1.65073943403371e-09
68,1,1,2082.866836898937,411.5940848177965,333.2142857142857,-42.60980697763762,2.249593844538822e-09
68,1,1,2054.1154024205684,503.71730627483544,332.7165354330709,-42.21036983965021,1.9285442132144226e-09
68,1,1,2025.554122088613,595.0224703772958,332.2265625,-41.81031489577862,1.6517015533068502e-09
68,1,1,1556.155212224613,257.40886469459105,329.87603305785126,-44.597991493006276,1.3805354637241862e-09
68,1,1,1612.2755426857796,311.6161266206773,330.12295081967216,-44.20152985105139,1.3884490224214119e-09
68,1,1,1527.310074343583,347.613491269012,329.38524590163934,-44.20152985105139,1.1844255576320961e-09
68,1,1,1583.5041212081617,401.7367319620096,329.6341463414634,-43.804487962974946,1.1906794439298096e-09
68,1,1,1668.0796620616995,365.5870258672291,330.3658536585366,-43.804487962974946,1.3953019850632131e-09
68,1,1,1723.5848086765689,419.34274159448324,330.60483870967744,-43.40685848593699,1.4010750337689615e-09
68,1,1,1639.3845645283188,455.63527145045686,329.8790322580645,-43.40685848593699,1.1960155088530655e-09
68,1,1,1694.96844156225,509.32973735364595,330.12,-43.00863399423693,1.200418431324124e-09
68,1,1,1498.613448296671,437.0179332525001,328.9024390243903,-43.804487962974946,1.0152521046080665e-09
68,1,1,1554.8855813305615,491.0764126330457,329.1532258064516,-43.40685848593699,1.0201482991689659e-09
68,1,1,1610.846545607492,544.9211969728943,329.4,-43.00863399423693,1.024251572445678e-09
68,1,1,1666.5131951935646,598.5724145055,329.6428571428571,-42.60980697763762,1.027549711984932e-09
68,1,1,1778.807441257947,472.9033743971067,330.84,-43.00863399423693,1.4057511821263802e-09
68,1,1,1833.763323974195,526.2880494084917,331.07142857142856,-42.60980697763762,1.4093158862138466e-09
68,1,1,1750.2720364349752,562.8397332817675,330.35714285714283,-42.60980697763762,1.203874555599782e-09
68,1,1,1805.310965429399,616.18394248214,330.5905511811024,-42.21036983965021,1.2063727794497936e-09
68,1,1,1888.4676058670018,579.515015133809,331.29921259842524,-42.21036983965021,1.4117571556226949e-09
68,1,1,1942.9348944314083,632.6017373619906,331.52343749999994,-41.81031489577862,1.4130654424349132e-09
68,1,1,1860.1002561532482,669.3802263438369,330.8203125,-41.81031489577862,1.2079037770007517e-09
68,1,1,1929.3907214400078,715.6252629399513,331.171875,-41.41118863809925,1.243250946636465e-09
68,1,1,1721.9016578706473,652.0492254434256,329.8818897637795,-42.21036983965021,1.0300319486233889e-09
68,1,1,1777.027420321689,705.3699252760965,330.11718749999994,-41.81031489577862,1.0316898446660616e-09
68,1,1,1846.0381267762934,752.1494734050856,330.46875,-41.41118863809925,1.0610929912502343e-09
68,1,1,1915.1313818295193,797.9713513001288,330.8203125,-41.01449966573051,1.0920665483027392e-09
68,1,1,2012.5197790933603,678.312351383737,331.875,-41.41118863809925,1.4554700777935636e-09
68,1,1,2082.2025936159444,723.071512151093,332.2265625,-41.01449966573051,1.5000821695920763e-09
68,1,1,1998.771318366715,760.9158940622673,331.52343749999994,-41.01449966573051,1.2804609594851968e-09
68,1,1,2068.256759185394,805.282501364129,331.875,-40.620185190672686,1.319611087069461e-09
68,1,1,1984.3216634736173,842.8661597496762,331.171875,-40.620185190672686,1.1246747977367022e-09
68,1,1,2053.6231401538184,886.8629298123376,331.52343749999994,-40.22818472806108,1.1589856852012304e-09
