8,1,1,84.53032117741108,1357.1885063702553,129.7265625,-4.181528273111482,1.443724073624253e-07
8,1,1,127.34717179439365,1428.9071385291625,130.078125,-3.882372003029573,1.4752301069620444e-07
8,1,1,169.94669470258003,1500.2729278694483,130.42968749999997,-3.583321698471977,1.515724505907201e-07
8,1,1,48.12090082621091,1456.12442314667,129.7265625,-3.583321698471977,1.4255994074119371e-07
8,1,1,91.00845438980882,1527.6098700960551,130.078125,-3.2843691083657944,1.4528704639360512e-07
8,1,1,212.34152943139037,1571.310609321612,130.78125,-3.2843691083657944,1.5336013348132838e-07
8,1,1,254.54339192664864,1642.0438802505996,131.1328125,-2.9855060057465437,1.553277257926311e-07
8,1,1,133.6765661240197,1598.7645632658118,130.42968749999997,-2.9855060057465437,1.4707541140523972e-07
8,1,1,176.13760589756583,1669.6125781006965,130.78125,-2.6867241856916024,1.4792536262575595e-07
8,1,1,296.5631445716694,1712.4955096456301,131.484375,-2.6867241856916024,1.5747507120522641e-07
8,1,1,338.4108678617188,1782.6874427950597,131.8359375,-2.388015463268786,1.5980202761056717e-07
8,1,1,218.40305293827862,1740.1770377883824,131.1328125,-2.388015463268786,1.5007334752681345e-07
8,1,1,260.4835651747838,1810.480216947347,131.484375,-2.0893716714986112,1.575431127776028e-07
8,1,1,54.53970344927263,1626.2704978766112,130.078125,-2.6867241856916024,1.4173031104292022e-07
8,1,1,97.27303034860242,1697.2407955872127,130.42968749999997,-2.388015463268786,1.4258081648677035e-07
8,1,1,139.7966494903938,1767.92540107042,130.78125,-2.0893716714986112,1.4785962321184343e-07
8,1,1,182.12182737609461,1838.3469385222404,131.1328125,-1.7907846593289634,1.5532887687186303e-07
8,1,1,60.71598807340463,1795.7522879306173,130.42968749999997,-1.7907846593289634,1.4680843207770522e-07
8,1,1,103.29846574910495,1866.2994419397285,130.78125,-1.492246289620354,1.5315937673676672e-07
8,1,1,380.09593205921715,1852.6409003360557,132.18749999999997,-2.0893716714986112,1.672266165542169e-07
8,1,1,421.6270674752382,1922.3764709101538,132.5390625,-1.7907846593289634,1.7434072674404888e-07
8,1,1,302.3890495418231,1880.5436403939939,131.8359375,-1.7907846593289634,1.649672185521922e-07
8,1,1,344.1287317316906,1950.388176101291,132.18749999999997,-1.492246289620354,1.7234575011570996e-07
8,1,1,463.0124323002424,1991.9141969466914,132.89062499999997,-1.492246289620354,1.8114448607775557e-07
8,1,1,385.7112241715892,2020.0341217679693,132.5390625,-1.1937484371410818,1.791491825997582e-07
8,1,1,224.25903998685015,1908.5272573093823,131.484375,-1.492246289620354,1.6275255632081098e-07
8,1,1,266.2180413612731,1978.4875249903475,131.8359375,-1.1937484371410818,1.7013074682381557e-07
8,1,1,145.6794325188152,1936.6037259062152,131.1328125,-1.1937484371410818,1.605827009143468e-07
8,1,1,187.8692026349461,2006.6866274225126,131.484375,-0.8952829865701233,1.6467230068428762e-07
8,1,1,66.62199643112137,1964.785402956534,130.78125,-0.8952829865701233,1.5479371029414324e-07
