71,3,2,2071.9906682548935,1727.8962983709202,88.24218749999999,10.806922874860334,1.5880645687360584e-09
71,3,2,2071.189330125583,1606.2164259005763,87.5390625,10.806922874860334,1.050800224611237e-09
71,3,2,2015.7189227612125,1668.4398223811622,87.890625,11.11088180000327,1.242298486303639e-09
71,3,2,2073.2486994223723,1970.7633604305142,89.64843749999999,10.806922874860334,3.5907559148284918e-09
71,3,2,2072.677598110904,1849.3909377820526,88.9453125,10.806922874860334,2.3930484260858975e-09
71,3,2,2017.1592355133353,1910.7676028837811,89.29687499999999,11.11088180000327,2.826427980551216e-09
71,3,2,2017.6845051410094,2031.7657945235812,90.0,11.11088180000327,4.236431649928818e-09
71,3,2,1961.8089900872503,1971.7806785424884,89.64843749999999,11.415157742730486,3.338392673413182e-09
71,3,2,1906.6051565377613,2032.4440873675828,90.0,11.719760305788768,3.943309678788864e-09
71,3,2,2016.503728111827,1789.6795636486188,88.59375,11.11088180000327,1.8770232035336676e-09
71,3,2,1961.1996478941398,1851.0785853807072,88.9453125,11.415157742730486,2.218828898392644e-09
71,3,2,1960.446798366646,1730.2572618767144,88.24218749999999,11.415157742730486,1.469078747540209e-09
71,3,2,1905.3497570990257,1791.6845129897386,88.59375,11.719760305788768,1.7376421412862442e-09
71,3,2,1906.056023147169,1912.1081497899434,89.29687499999999,11.719760305788768,2.623189665484915e-09
71,3,2,1851.0515121884785,1972.7822119559114,89.64843749999999,12.024699180565818,3.1016822443774572e-09
71,3,2,1850.4057668367498,1852.7364066033415,88.9453125,12.024699180565818,2.055768000275293e-09
71,3,2,1795.593819835577,1913.4269393821828,89.29687499999999,12.32998415024295,2.432755774606221e-09
71,3,2,1904.48705075602,1671.1127615757136,87.890625,11.719760305788768,1.1476397610010736e-09
71,3,2,1849.5901412156998,1732.5741164116348,88.24218749999999,12.024699180565818,1.357909229504628e-09
71,3,2,1793.9020445529363,1673.7365989264904,87.890625,12.32998415024295,1.0591767463097312e-09
71,3,2,1794.8391074559634,1793.6541745464103,88.59375,12.32998415024295,1.6072558839397288e-09
71,3,2,1740.2132481530732,1854.3669834412335,88.9453125,12.635625093021119,1.9031165532368277e-09
71,3,2,1739.3375672022698,1734.8506537490935,88.24218749999999,12.635625093021119,1.2539391747168338e-09
71,3,2,1684.8915736034023,1795.5915347788223,88.59375,12.941631985423342,1.4852805652054712e-09
71,3,2,1796.1657063402242,2033.1139856792622,90.0,12.32998415024295,3.6680987136605836e-09
71,3,2,1740.8938069163337,1973.769363685742,89.64843749999999,12.635625093021119,2.8797033646554837e-09
71,3,2,1686.2864069058687,2033.7762657765957,90.0,12.941631985423342,3.409843962742798e-09
71,3,2,1685.6927286253606,1914.7258424024064,89.29687499999999,12.941631985423342,2.2543902300498075e-09
71,3,2,1631.2584735291425,1974.7433809216018,89.64843749999999,13.24801490567694,2.6717068557502444e-09
71,3,2,1630.5444803477155,1855.9725967534544,88.9453125,13.24801490567694,1.7603032365087756e-09
71,3,2,1576.2774367710792,1916.0065201521395,89.29687499999999,13.55478403717899,2.0875143835752397e-09
71,3,2,1576.8920724562352,2034.4316268977839,90.0,13.55478403717899,3.167758499955653e-09
71,3,2,1522.0722332201274,1975.7053796121972,89.64843749999999,13.861949672048638,2.4770878681579234e-09
71,3,2,1467.9112202110312,2035.0807036022286,90.0,14.169522214770055,2.9411972857218416e-09
71,3,2,1629.611105359382,1737.0902148565594,88.24218749999999,13.24801490567694,1.1567267144130255e-09
71,3,2,1575.4315802209092,1797.4992353137588,88.59375,13.55478403717899,1.3712795343678863e-09
71,3,2,1521.326005161013,1857.5552732638043,88.9453125,13.861949672048638,1.6268784097661637e-09
71,3,2,1520.336991237395,1739.2957599004908,88.24218749999999,13.861949672048638,1.065939558841933e-09
71,3,2,1466.3873124430652,1799.3796265633684,88.59375,14.169522214770055,1.2648980751706063e-09
71,3,2,1467.2763532924714,1917.2704572946973,89.29687499999999,14.169522214770055,1.9316477306574598e-09
71,3,2,1413.265137853621,1976.6563651760368,89.64843749999999,14.477512185929925,2.295321932521688e-09
71,3,2,1412.4877212686051,1859.1168251510521,88.9453125,14.477512185929925,1.5024483879244599e-09
71,3,2,1358.6208782672475,1918.5189894722403,89.29687499999999,14.785930226053424,1.7863445167520808e-09
71,3,2,1357.6899788928563,1801.2348128697802,88.59375,14.785930226053424,1.1658110032897184e-09
71,3,2,1303.962207779637,1860.6588833599478,88.9453125,15.094787099543197,1.3866299219955636e-09
71,3,2,1249.2731836561882,1803.0666904649336,88.59375,15.404093698725475,1.0737002398286677e-09
71,3,2,1359.275342722239,2035.7240762203535,90.0,14.785930226053424,2.7295814497563242e-09
71,3,2,1304.7698977444197,1977.5972499348125,89.64843749999999,15.094787099543197,2.12589834625021e-09
71,3,2,1250.9182877514584,2036.3622796593563,90.0,15.404093698725475,2.5323221297668397e-09
71,3,2,1250.2447801243056,1919.753326532376,89.29687499999999,15.404093698725475,1.6511497724636115e-09
71,3,2,1196.521306753432,1978.5288677771985,89.64843749999999,15.713861048008212,1.968275764596683e-09
71,3,2,1195.6841456963325,1862.1829255937696,88.9453125,15.713861048008212,1.2790324355194116e-09
71,3,2,1142.083660960305,1920.974572041237,89.29687499999999,16.02410030815585,1.5255818830439694e-09
71,3,2,1142.7757257804437,2036.995810825974,90.0,16.02410030815585,2.34876118554439e-09
71,3,2,1088.4557464036961,1979.4519864853103,89.64843749999999,16.334822780685982,1.8218521136148524e-09
