43,1,1,92.78491414702214,2024.6882242241488,19.6875,-3.882372003029573,8.091773473495323e-09
43,1,1,67.03121086971491,1833.9548752604674,20.7421875,-3.583321698471977,8.336610513026699e-09
43,1,1,117.9019955826372,1947.6089272568481,20.0390625,-3.583321698471977,7.733070184201551e-09
43,1,1,142.85692463578437,1870.593224817368,20.390624999999996,-3.2843691083657944,7.384452160863475e-09
43,1,1,193.3228257074216,1983.9445403864029,19.6875,-3.2843691083657944,6.842342248347677e-09
43,1,1,218.1884414560753,1907.0894753245027,20.0390625,-2.9855060057465437,6.533980911882509e-09
43,1,1,268.2795284247644,2020.155416195164,19.335937499999996,-2.9855060057465437,6.047663259067804e-09
43,1,1,293.0580472286515,1943.4511763745513,19.6875,-2.6867241856916024,5.775200762059285e-09
43,1,1,65.13587733327441,1565.2084396617006,22.1484375,-2.9855060057465437,8.146530561248255e-09
43,1,1,89.67318765316091,1487.8794750259242,22.5,-2.6867241856916024,7.754096031931113e-09
43,1,1,61.852310935577506,1294.8795618139925,23.5546875,-2.388015463268786,7.893653730661754e-09
43,1,1,114.08789531193833,1410.5167482348188,22.8515625,-2.388015463268786,7.374528099290956e-09
43,1,1,138.39070156261573,1333.1029140871237,23.203125,-2.0893716714986112,7.007755264964999e-09
43,1,1,86.08509047114612,1217.1612819289546,23.90625,-2.0893716714986112,7.494747045200256e-09
43,1,1,110.21765649255393,1139.3493534463705,24.257812499999996,-1.7907846593289634,7.110046329472652e-09
43,1,1,162.59204943248034,1255.6205572724398,23.5546875,-1.7907846593289634,6.653688711111272e-09
43,1,1,186.7021435382423,1178.0521409943638,23.90625,-1.492246289620354,6.312218747694942e-09
43,1,1,91.91867430005391,1756.8095738786978,21.09375,-3.2843691083657944,7.954342962079863e-09
43,1,1,116.65880992935818,1679.6881347171075,21.445312499999996,-2.9855060057465437,7.583537353639258e-09
43,1,1,167.66167627982986,1793.6238515593225,20.7421875,-2.9855060057465437,7.045953154261042e-09
43,1,1,192.3278749249968,1716.6837348925021,21.09375,-2.6867241856916024,6.717589595695017e-09
43,1,1,141.26307953163388,1602.5733872811472,21.796874999999996,-2.6867241856916024,7.2241888027235746e-09
43,1,1,165.7426353106053,1525.4482504884554,22.1484375,-2.388015463268786,6.87627599305074e-09
43,1,1,216.86682842684462,1639.7559456229772,21.445312499999996,-2.388015463268786,6.399360152897771e-09
43,1,1,241.28955855796107,1562.8236508922112,21.796874999999996,-2.0893716714986112,6.091244841854859e-09
43,1,1,242.91246667820786,1830.2858262323382,20.390624999999996,-2.6867241856916024,6.2345582030332025e-09
43,1,1,267.5063546531459,1753.516733974749,20.7421875,-2.388015463268786,5.944088776743683e-09
43,1,1,317.7032273644967,1866.8033823320088,20.0390625,-2.388015463268786,5.510625289417703e-09
43,1,1,342.2263580557132,1790.1953665015465,20.390624999999996,-2.0893716714986112,5.253951051997774e-09
43,1,1,291.9812652045366,1676.7654862853192,21.09375,-2.0893716714986112,5.6625726330139514e-09
43,1,1,316.34809468129663,1600.0154730756494,21.445312499999996,-1.7907846593289634,5.389993340543242e-09
43,1,1,366.6384572274868,1713.6106106828277,20.7421875,-1.7907846593289634,5.005178493888707e-09
43,1,1,390.95030096550204,1637.0327036463539,21.09375,-1.492246289620354,4.764293848324996e-09
43,1,1,190.1083475204569,1448.2956845425808,22.5,-2.0893716714986112,6.539756292056609e-09
43,1,1,214.37082897135863,1371.098643426283,22.8515625,-1.7907846593289634,6.2145688595194315e-09
43,1,1,265.6068280929254,1485.8700686585828,22.1484375,-1.7907846593289634,5.793208579518705e-09
43,1,1,289.82916470744385,1408.8784229477108,22.5,-1.492246289620354,5.505197631094916e-09
43,1,1,238.54045665839791,1293.8400272747153,23.203125,-1.492246289620354,5.900635091649065e-09
43,1,1,262.6273907952516,1216.5026339031097,23.5546875,-1.1937484371410818,5.597859065176181e-09
43,1,1,313.9668819375657,1331.8318990956639,22.8515625,-1.1937484371410818,5.227143606845175e-09
43,1,1,338.03009748385654,1254.7135982202842,23.203125,-0.8952829865701233,4.9589625739088206e-09
43,1,1,340.61750249240436,1523.2501434799067,21.796874999999996,-1.492246289620354,5.126320257176076e-09
43,1,1,364.7999344060652,1446.4529638304366,22.1484375,-1.1937484371410818,4.871507197634628e-09
43,1,1,415.1724494881312,1560.445300674485,21.445312499999996,-1.1937484371410818,4.531270914043262e-09
43,1,1,439.31526985173764,1483.8320842068088,21.796874999999996,-0.8952829865701233,4.306069723014616e-09
43,1,1,388.9056428656125,1369.607375756021,22.5,-0.8952829865701233,4.625494653964779e-09
