46,1,4,2076.7698054627344,1235.9062957187991,114.60937499999999,9.896853442815882,1.2296138551803892e-09
46,1,4,2033.603192693905,1166.980769175885,114.2578125,10.199918091116302,1.2565321005908459e-09
46,1,4,2057.3874507716464,1044.5383072546877,113.5546875,10.199918091116302,1.4538473758207715e-09
46,1,4,1990.405814290691,1098.1683506278262,113.90625,10.503271450113203,1.2831369300414508e-09
46,1,4,2052.8644194365256,1357.5666004135328,115.31249999999999,9.896853442815882,1.0599278121858902e-09
46,1,4,2009.8810427670644,1288.6815108092728,114.96093749999997,10.199918091116302,1.0840334185857614e-09
46,1,4,1966.8743955030955,1219.928086231492,114.60937499999999,10.503271450113203,1.1079125394886091e-09
46,1,4,1923.8297631007183,1151.2939365373388,114.2578125,10.806922874860334,1.1315182124604917e-09
46,1,4,2085.3874475042458,602.4613110529166,111.09374999999999,10.503271450113203,2.267130927435801e-09
46,1,4,2041.30164846643,533.0597510160142,110.74218749999999,10.806922874860334,2.3056863085457735e-09
46,1,4,2065.1977263447234,406.2031080622558,110.0390625,10.806922874860334,2.6440214462297718e-09
46,1,4,1997.127268031636,463.66455759042134,110.390625,11.11088180000327,2.3431778739535503e-09
46,1,4,2089.311854141718,278.01719372933627,109.3359375,10.806922874860334,3.026505934755619e-09
46,1,4,2044.676081622603,207.9661957545786,108.98437499999999,11.11088180000327,3.070480092404182e-09
46,1,4,2020.794578916383,336.5051613366376,109.6875,11.11088180000327,2.6847268852492334e-09
46,1,4,1952.8500219874177,394.2622223878099,110.0390625,11.415157742730486,2.3795165837725563e-09
46,1,4,1976.2814487308199,266.7762247422322,109.3359375,11.415157742730486,2.724031222811618e-09
46,1,4,1908.455720184594,324.83905927962667,109.6875,11.719760305788768,2.4146136201608215e-09
46,1,4,2068.8126991543013,77.91536357268,108.28125,11.11088180000327,3.5052873936791684e-09
46,1,4,1999.9231477907563,137.858823034897,108.63281249999999,11.415157742730486,3.1127647126538704e-09
46,1,4,2023.8159864487664,7.373972478460084,107.9296875,11.415157742730486,3.5505141049441136e-09
46,1,4,1955.0386127362801,67.68003776690887,108.28125,11.719760305788768,3.153251881826691e-09
46,1,4,1931.6440427636498,197.00198042105842,108.98437499999999,11.719760305788768,2.761836315201549e-09
46,1,4,1863.9302332330287,255.38116053725003,109.3359375,12.024699180565818,2.4483810534547956e-09
46,1,4,1886.8681001348643,127.16782844443495,108.63281249999999,12.024699180565818,2.798044906882069e-09
46,1,4,1819.2594589604541,185.87435248011596,108.98437499999999,12.32998415024295,2.480731620124743e-09
46,1,4,1841.9393562297544,57.258843103937316,108.28125,12.32998415024295,2.83256151867306e-09
46,1,4,1774.4292883006633,116.3041507498258,108.63281249999999,12.635625093021119,2.511579610953163e-09
46,1,4,1729.4255702798841,46.655715442034854,108.28125,12.941631985423342,2.5408415371686033e-09
46,1,4,2081.261099724248,921.2694087458253,112.85156249999999,10.199918091116302,1.6791058543574877e-09
46,1,4,2037.6662153701097,852.2311091660147,112.49999999999999,10.503271450113203,1.7117827155743726e-09
