54,1,1,1324.924973778794,2023.8383222241423,302.6953125,-1.1937484371410818,1.1148963974250137e-09
54,1,1,2001.9354137356036,2041.9541204287666,298.828125,-2.0893716714986112,3.2005944561319666e-09
54,1,1,1816.2060193276945,2027.8562866975851,299.8828125,-1.7907846593289634,2.4050148539345173e-09
54,1,1,1933.3257911538633,2004.0993072331505,299.1796875,-1.7907846593289634,2.8635891435868643e-09
54,1,1,1864.6538705343144,1966.2422594184975,299.53124999999994,-1.492246289620354,2.559937817281366e-09
54,1,1,2050.3543434934195,1980.396820049987,298.4765625,-1.7907846593289634,3.403108017607792e-09
54,1,1,1981.757107412336,1942.5252818977056,298.828125,-1.492246289620354,3.0455837851661727e-09
54,1,1,1913.1038039739606,1904.6468428691312,299.1796875,-1.1937484371410818,2.7233586497033002e-09
54,1,1,2030.2051240942071,1880.9552587500539,298.4765625,-1.1937484371410818,3.2373628222615025e-09
54,1,1,1961.5629003988101,1843.0535719220495,298.828125,-0.8952829865701233,2.895613748776782e-09
54,1,1,2078.6769408764317,1819.3727758777095,298.125,-0.8952829865701233,3.4392975134522885e-09
54,1,1,2010.0382569238714,1781.445978974102,298.4765625,-0.5968418305070315,3.0770417325243216e-09
54,1,1,2058.5369872417405,1719.8075858499803,298.125,-0.2984168674869352,3.2679827732806643e-09
54,1,1,1630.013082000839,2013.8375134303442,300.9375,-1.492246289620354,1.7982983990805224e-09
54,1,1,1512.3521371195914,2037.7410050517572,301.64062499999994,-1.492246289620354,1.5029227862228822e-09
54,1,1,1443.1236881351913,1999.860128359794,301.9921875,-1.1937484371410818,1.338026245356616e-09
54,1,1,1560.9784939186438,1975.9645948772124,301.2890625,-1.1937484371410818,1.6027560389986206e-09
54,1,1,1491.8165895160876,1938.049069851395,301.64062499999994,-0.8952829865701233,1.4273027204581012e-09
54,1,1,1747.4263817905103,1990.008814585732,300.234375,-1.492246289620354,2.1476305178680377e-09
54,1,1,1678.5521096579398,1952.1389620350753,300.58593749999994,-1.1937484371410818,1.9162060826971583e-09
54,1,1,1795.9066375636603,1928.370571572116,299.8828125,-1.1937484371410818,2.286589584343801e-09
54,1,1,1727.0710390041083,1890.471823987505,300.234375,-0.8952829865701233,2.0407446843506705e-09
54,1,1,1609.5700749859293,1914.2342878981551,300.9375,-0.8952829865701233,1.7083117143101845e-09
54,1,1,1540.4670748142505,1876.282312820765,301.2890625,-0.5968418305070315,1.5217240800780019e-09
54,1,1,1658.1339701949953,1852.5335708990121,300.58593749999994,-0.5968418305070315,1.8198359486021332e-09
54,1,1,1589.0822576218538,1814.5433260320256,300.9375,-0.2984168674869352,1.6215131459773602e-09
54,1,1,1373.7481324361265,1961.9288237253509,302.34375,-0.8952829865701233,1.1902447916156689e-09
54,1,1,1304.2119096219567,1923.93449594533,302.6953125,-0.5968418305070315,1.0579211950911827e-09
54,1,1,1422.514019991331,1900.0784101920108,301.9921875,-0.5968418305070315,1.2700165363810356e-09
54,1,1,1353.0572935476857,1862.0400138889122,302.34375,-0.2984168674869352,1.1291426682547012e-09
54,1,1,1283.432733623121,1823.9211803657831,302.6953125,0.0,1.0030810626560083e-09
54,1,1,1471.229806254587,1838.270501899568,301.64062499999994,-0.2984168674869352,1.3544098065310095e-09
54,1,1,1401.8448346497134,1800.1862437037578,301.9921875,0.0,1.2045124897497317e-09
54,1,1,1519.9026356378915,1776.4885449571743,301.2890625,0.0,1.4436268847006772e-09
54,1,1,1450.5817164610207,1738.3566037551298,301.64062499999994,0.2984168674869352,1.2842135133084298e-09
54,1,1,1332.2985539880922,1762.0168251897965,302.34375,0.2984168674869352,1.0703384845101027e-09
54,1,1,1381.1059526175293,1700.1347735208399,301.9921875,0.5968418305070173,1.1414816869503852e-09
54,1,1,1311.4615910639636,1661.8101902645808,302.34375,0.8952829865701233,1.0137987116465297e-09
54,1,1,1844.3814303625754,1866.749094569267,299.53124999999994,-0.8952829865701233,2.433212742403157e-09
54,1,1,1775.576947608902,1828.819612292284,299.8828125,-0.5968418305070315,2.172189539351166e-09
54,1,1,1892.8578425146989,1805.1279108833503,299.1796875,-0.5968418305070315,2.587805525422482e-09
54,1,1,1824.0769219792655,1767.165843253683,299.53124999999994,-0.2984168674869352,2.3108184254994057e-09
54,1,1,1706.6772691028023,1790.8459430139935,300.234375,-0.2984168674869352,1.9375783200104024e-09
54,1,1,1637.6692444004934,1752.8155906474537,300.58593749999994,0.0,1.7268965146755022e-09
54,1,1,1755.2070656272194,1729.154905813239,299.8828125,0.0,2.0617916263176994e-09
