44,2,1,62.206310838770456,546.3666836824858,86.484375,12.32998415024295,6.540066266325084e-09
44,2,1,81.7295289740277,797.3184666317719,85.078125,12.32998415024295,4.799945330091759e-09
44,2,1,71.9600351028284,672.3159233672912,85.78124999999999,12.32998415024295,5.609698483510783e-09
44,2,1,124.18516712990113,609.1031186844031,86.1328125,12.635625093021119,5.767552213598037e-09
44,2,1,133.7067688937454,734.1729594860753,85.42968749999999,12.635625093021119,4.9414405900449765e-09
44,2,1,185.73451111167452,671.1545174711799,85.78124999999999,12.941631985423342,5.081358445124806e-09
44,2,1,49.90679640067461,1108.1426712819398,83.32031249999999,12.024699180565818,3.3760445550257145e-09
44,2,1,101.4022175352761,1044.8573585929882,83.671875,12.32998415024295,3.488539901397303e-09
44,2,1,60.05522255352396,1230.8980879468957,82.6171875,12.024699180565818,2.8638516003098857e-09
44,2,1,70.28281354297857,1353.079554122426,81.91406249999999,12.024699180565818,2.4234128037647906e-09
44,2,1,121.370370992493,1289.6652831788629,82.265625,12.32998415024295,2.510705421343573e-09
44,2,1,111.34170448071453,1167.5636259644793,82.96875,12.32998415024295,2.963139955625138e-09
44,2,1,162.6341685635882,1104.4174697022452,83.32031249999999,12.635625093021119,3.0624522917577224e-09
44,2,1,172.45436613475746,1226.4558886007887,82.6171875,12.635625093021119,2.5982496154597357e-09
44,2,1,223.55153999103695,1163.4407325504294,82.96875,12.941631985423342,2.685835553961624e-09
44,2,1,91.5371251190428,921.4696117424146,84.375,12.32998415024295,4.097051142792907e-09
44,2,1,143.27624304098072,858.3565773859503,84.7265625,12.635625093021119,4.2233265773461426e-09
44,2,1,152.91306200860316,981.7436641580274,84.0234375,12.635625093021119,3.6007550274774758e-09
44,2,1,204.45589521382806,918.791221915514,84.375,12.941631985423342,3.7123983886999667e-09
44,2,1,195.05664116700365,795.3879201216594,85.078125,12.941631985423342,4.348584603519612e-09
44,2,1,246.89452504666207,732.5534672123292,85.42968749999999,13.24801490567694,4.472475723105163e-09
44,2,1,256.0469543285034,855.9898532809206,84.7265625,13.24801490567694,3.8231684484912876e-09
44,2,1,307.70219489674616,793.3295361485123,85.078125,13.55478403717899,3.932755898716778e-09
44,2,1,213.9492563167195,1041.4491453424048,83.671875,12.941631985423342,3.1615405848839373e-09
44,2,1,265.303257125005,978.6484044412516,84.0234375,13.24801490567694,3.26014681917286e-09
44,2,1,274.67825564890364,1100.6094393181174,83.32031249999999,13.24801490567694,2.7732438567795725e-09
44,2,1,325.85054936503235,1037.9518631967746,83.671875,13.55478403717899,2.8602469281935328e-09
44,2,1,316.71215688558095,916.0051927195614,84.375,13.55478403717899,3.3580045410985804e-09
44,2,1,368.1916824764984,853.5096205168845,84.7265625,13.861949672048638,3.454839303529411e-09
44,2,1,377.08417707838555,975.458058568774,84.0234375,13.861949672048638,2.9466087347884695e-09
44,2,1,428.39465690649126,913.1182516995011,84.375,14.169522214770055,3.0320868038558046e-09
44,2,1,86.07220418364372,97.86348717448124,88.9453125,12.635625093021119,1.0446155052079575e-08
44,2,1,95.66495440125331,227.55408892039338,88.24218749999999,12.635625093021119,9.03755292824826e-09
44,2,1,148.7776363556571,163.95631161801816,88.59375,12.941631985423342,9.245199272811533e-09
44,2,1,139.47897697562598,34.00973601124853,89.29687499999999,12.941631985423342,1.0672315475801497e-08
44,2,1,201.99340293013321,100.39672323279237,88.9453125,13.24801490567694,9.446778470589834e-09
44,2,1,255.3284534680022,36.863655003237966,89.29687499999999,13.55478403717899,9.641622611411549e-09
44,2,1,52.44257327954267,419.3667137298604,87.18749999999999,12.32998415024295,7.6061583698106e-09
44,2,1,105.19226548711283,355.9058586582525,87.5390625,12.635625093021119,7.799898504856628e-09
44,2,1,114.68898433472793,483.0496379542315,86.8359375,12.635625093021119,6.715364708753668e-09
44,2,1,167.24040458711806,419.82303382982553,87.18749999999999,12.941631985423342,6.887536763144908e-09
44,2,1,158.01972787771,292.5157115246614,87.890625,12.941631985423342,7.9894793003632e-09
44,2,1,210.9412434256726,229.18527440140642,88.24218749999999,13.24801490567694,8.174305676789118e-09
44,2,1,219.87680353952263,356.6762340789751,87.5390625,13.24801490567694,7.0560575160527605e-09
44,2,1,272.6142122598724,293.5985654366139,87.890625,13.55478403717899,7.220395836782245e-09
44,2,1,176.4699566241509,545.9994652281958,86.484375,12.941631985423342,5.923132651020069e-09
44,2,1,228.8306062466212,482.9945731135392,86.8359375,13.24801490567694,6.075977498909424e-09
44,2,1,237.82894966673737,608.2529010493901,86.1328125,13.24801490567694,5.219294774150285e-09
44,2,1,290.00603782349265,545.4579417869046,86.484375,13.55478403717899,5.354839682780721e-09
44,2,1,281.2830977288063,420.0780734058506,87.18749999999999,13.55478403717899,6.225618687238921e-09
44,2,1,333.84323201547664,357.23958278520456,87.5390625,13.861949672048638,6.371583705089279e-09
44,2,1,342.2815287100125,482.7595096303463,86.8359375,13.861949672048638,5.487576171248065e-09
44,2,1,394.6710134498857,420.14747975639295,87.18749999999999,14.169522214770055,5.61708368707059e-09
44,2,1,263.9729149856129,165.90344791104786,88.59375,13.55478403717899,8.353781666414761e-09
44,2,1,317.1307057154942,102.65898793953079,88.9453125,13.861949672048638,8.527311301520513e-09
44,2,1,325.46850100306443,230.5792797752569,88.24218749999999,13.861949672048638,7.380019262370752e-09
44,2,1,378.45541752361913,167.60751366571287,88.59375,14.169522214770055,7.53439710621251e-09
44,2,1,370.4304781474789,39.44046007981838,89.29687499999999,14.169522214770055,8.694303055278851e-09
44,2,1,431.59062411352346,104.67224584149163,88.9453125,14.477512185929925,7.683001790326216e-09
44,2,1,484.8897338302172,41.76225207444281,89.29687499999999,14.785930226053424,7.825311065801088e-09
44,2,1,386.5266672749162,294.46866720925203,87.890625,14.169522214770055,6.513398265184378e-09
44,2,1,439.34895524936263,231.75480410857068,88.24218749999999,14.477512185929925,6.6505889684265185e-09
44,2,1,447.18995726317974,357.61169853928305,87.5390625,14.477512185929925,5.742940345498937e-09
44,2,1,499.8537339928285,295.1419481842903,87.890625,14.785930226053424,5.864724705872959e-09
44,2,1,492.32557640375234,169.08734264574647,88.59375,14.785930226053424,6.782685080253259e-09
44,2,1,545.4719743217584,106.45546156299669,88.9453125,15.094787099543197,6.909220751083467e-09
44,2,1,552.6776594988262,232.72790957329204,88.24218749999999,15.094787099543197,5.982016659800138e-09
44,2,1,605.6770243540623,170.3591228630027,88.59375,15.404093698725475,6.094402316136893e-09
44,2,1,298.8058393634924,669.8431617717788,85.78124999999999,13.55478403717899,4.594642000199656e-09
44,2,1,350.806309464986,607.2470318443956,86.1328125,13.861949672048638,4.7147183934725945e-09
44,2,1,359.4373336375544,730.8003750175767,85.42968749999999,13.861949672048638,4.0408423274129746e-09
44,2,1,411.2678880055454,668.3925717722307,85.78124999999999,14.169522214770055,4.147104437635107e-09
44,2,1,402.91148001679466,544.7551596060832,86.484375,14.169522214770055,4.8323354207013836e-09
44,2,1,455.1367512629895,482.357650236068,86.8359375,14.477512185929925,4.947118714682119e-09
44,2,1,463.20921299755696,606.096396662305,86.1328125,14.477512185929925,4.251214047457097e-09
44,2,1,515.2765356712433,543.9021590462022,86.484375,14.785930226053424,4.3528389781499754e-09
44,2,1,419.7573425990869,791.1519344247768,85.078125,14.169522214770055,3.5503693318617024e-09
44,2,1,471.42446550354873,728.922489638032,85.42968749999999,14.477512185929925,3.644308188555101e-09
44,2,1,479.7973081546894,850.9228137614518,84.7265625,14.477512185929925,3.1164315572596024e-09
