62,3,3,389.9498376877669,59.42900718749255,100.56122448979593,-53.57223328098857,1.0137000128196405e-09
62,3,3,325.31391237991477,87.87654426076745,100.45454545454545,-53.18725897079298,1.0702964070574694e-09
62,3,3,260.4569794416365,116.36044442764383,100.35000000000001,-52.801853781730614,1.1296026336538034e-09
62,3,3,199.19751778333145,28.383889016894255,99.45,-52.801853781730614,1.2999139542557714e-09
62,3,3,195.3621129725196,144.88547242263786,100.24752475247524,-52.41601188939427,1.191719611881581e-09
62,3,3,133.86962565457506,56.92090206823997,99.35643564356435,-52.41601188939427,1.370710100978556e-09
62,3,3,130.01173512218344,173.4563268452092,100.1470588235294,-52.02972741646417,1.2567499263482773e-09
62,3,3,68.27045038557839,85.49770468927233,99.26470588235294,-52.02972741646417,1.4447893992297622e-09
62,3,3,64.38754117399723,202.07764433897688,100.04854368932038,-51.64299443168207,1.3247980490405098e-09
62,3,3,257.04083324299074,231.12838525295606,101.13861386138613,-52.41601188939427,1.0342412481989527e-09
62,3,3,191.9062466644137,259.6983975919967,101.02941176470587,-52.02972741646417,1.0912377668148565e-09
62,3,3,126.5135116363042,288.3241838209466,100.92233009708738,-51.64299443168207,1.1509100339424094e-09
62,3,3,123.3554519969668,401.6408920689212,101.6826923076923,-51.25580694880492,1.0527965166318154e-09
62,3,3,60.84426503306279,317.0105821668522,100.8173076923077,-51.25580694880492,1.213353972850939e-09
62,3,3,57.622350262624494,430.41181865334016,101.57142857142857,-50.86815892553736,1.1100408370268156e-09
62,3,3,54.7029016617219,542.3861952535169,102.31132075471699,-50.48004426244296,1.0144343143281276e-09
62,4,2,296.93478512739176,2027.5704530730216,86.53846153846153,-66.07006450641592,1.0017366935954897e-09
62,4,2,355.51430849379693,2002.4235640269826,86.5909090909091,-65.69633519657742,1.0643299575008314e-09
62,4,2,439.2509000352641,1862.7666047656155,88.01470588235294,-64.94808409550689,1.0613879775078772e-09
62,4,2,498.0903297767434,1837.554538284702,88.04347826086956,-64.57355318327413,1.1268024291410939e-09
62,4,2,414.1861694396434,1977.246582423039,86.64179104477611,-65.32234324182821,1.1304546188029008e-09
62,4,2,472.96007113331694,1952.0353856741503,86.69117647058823,-64.94808409550689,1.2002827620705148e-09
62,4,2,504.8146546502561,2041.9946488198107,85.36764705882352,-64.94808409550689,1.3532028830809395e-09
62,4,2,563.781650430937,2016.6953247904808,85.43478260869566,-64.57355318327413,1.436076368932504e-09
62,4,2,531.8458047019769,1926.7858172208466,86.73913043478261,-64.57355318327413,1.2739935772998479e-09
62,4,2,590.8532616173578,1901.4936814933517,86.78571428571429,-64.19874590253252,1.351772582758315e-09
62,4,2,622.8690718632058,1991.3591905616597,85.5,-64.19874590253252,1.5235028794080563e-09
62,4,2,682.0870735701038,1965.9819843642774,85.56338028169014,-63.82365762183778,1.6156962434621391e-09
62,4,2,521.468889773719,1723.7737685616667,89.35714285714286,-64.19874590253252,1.054806020306387e-09
62,4,2,557.0516921714517,1812.29447726164,88.07142857142857,-64.19874590253252,1.1958457557526003e-09
62,4,2,616.1448938767379,1786.9821897546562,88.09859154929578,-63.82365762183778,1.2686910411119356e-09
62,4,2,580.5486239018467,1698.475723428729,89.36619718309858,-63.82365762183778,1.1193462823300138e-09
62,4,2,639.7692771267464,1673.1160861545643,89.375,-63.448283680301046,1.1874342620288303e-09
62,4,2,675.3799743363775,1761.6133877454363,88.12499999999999,-63.448283680301046,1.3455178082821817e-09
62,4,2,734.7671215746578,1736.1837202995048,88.15068493150686,-63.07261938698224,1.4265116865530558e-09
62,4,2,649.992447188378,1876.1547384209598,86.83098591549296,-63.82365762183778,1.4338125131629909e-09
62,4,2,709.2734953375164,1850.7646974152985,86.875,-63.448283680301046,1.5203128755914008e-09
62,4,2,741.445932042693,1940.5593999652706,85.625,-63.448283680301046,1.7128785056996776e-09
62,4,2,800.9560625526592,1915.0870802228885,85.68493150684931,-63.07261938698224,1.8152790381975592e-09
62,4,2,768.7066848469084,1825.319210750268,86.91780821917807,-63.07261938698224,1.6114802825484276e-09
62,4,2,828.3024572722634,1799.813866256401,86.95945945945947,-62.696660020273754,1.7075287850332188e-09
62,4,2,860.628037696696,1889.5606100066911,85.74324324324323,-62.696660020273754,1.9231354286830538e-09
62,4,2,920.4726077886016,1863.9755083958291,85.80000000000001,-62.32040082727502,2.0366932584892083e-09
62,4,2,771.8929904450698,2030.987024602565,84.375,-63.448283680301046,1.924230330629939e-09
62,4,2,831.5112545349739,2005.4775935108598,84.45205479452055,-63.07261938698224,2.0390031885142434e-09
62,4,2,891.2897131573197,1979.9199666587135,84.52702702702703,-62.696660020273754,2.159864509465592e-09
62,4,2,980.3676536797113,2045.238414645625,83.4,-62.32040082727502,2.561068690454249e-09
62,4,2,951.2392852140849,1954.3096574027256,84.6,-62.32040082727502,2.2870865201696233e-09
62,4,2,1011.3710836757784,1928.6421119616796,84.67105263157895,-61.94383702315673,2.420950107051567e-09
62,4,2,1040.631985764845,2019.5426968230774,83.48684210526316,-61.94383702315673,2.7106983324642897e-09
62,4,2,1101.0879160326328,1993.791267391687,83.57142857142857,-61.56696379051533,2.86804469062929e-09
62,4,2,699.1409915132062,1647.6904873480987,89.3835616438356,-63.07261938698224,1.2592369369457401e-09
