33,1,1,750.3371373713967,969.8385076869688,90.703125,-0.8952829865701233,1.0437468667134908e-09
33,1,1,685.5535193406865,1017.6423590433752,90.3515625,-0.5968418305070315,1.1701291047216955e-09
33,1,1,620.6257757725954,1065.4620313917546,90.0,-0.2984168674869352,1.3051242309103372e-09
33,1,1,2052.856106259761,696.7106543083678,98.0859375,-2.9855060057465437,1.287236872649089e-09
33,1,1,1625.912927543421,719.470826533582,95.625,-2.6867241856916024,1.033944374562168e-09
33,1,1,1931.9353861329082,688.4409192345337,97.38281249999999,-2.9855060057465437,1.147478556617898e-09
33,1,1,1810.8616721351711,679.9731190683331,96.6796875,-2.9855060057465437,1.0059139077256418e-09
33,1,1,1868.3127653875395,736.7000354462331,97.03124999999999,-2.6867241856916024,1.3866011672192258e-09
33,1,1,1989.2010248364388,745.0293612764632,97.734375,-2.6867241856916024,1.5661594243709942e-09
33,1,1,2046.3419176448576,801.3930909693191,98.0859375,-2.388015463268786,2.1199744182354152e-09
33,1,1,1925.6209503484954,793.1876948387762,97.38281249999999,-2.388015463268786,1.8956325398278295e-09
33,1,1,1982.7970335537634,849.4546152384013,97.734375,-2.0893716714986112,2.5702138195526913e-09
33,1,1,1747.238691459596,728.1825670910963,96.328125,-2.6867241856916024,1.2073169131099348e-09
33,1,1,1804.7465621427223,784.8095529287286,96.6796875,-2.388015463268786,1.6668996183355489e-09
33,1,1,1683.6535728473707,776.253050752408,95.97656249999999,-2.388015463268786,1.4415948434987058e-09
33,1,1,1741.2250948440249,832.7849372892222,96.328125,-2.0893716714986112,1.993534226585325e-09
33,1,1,1862.1040981103472,841.201258863251,97.03124999999999,-2.0893716714986112,2.2825457079989064e-09
33,1,1,1919.3221556889453,897.3760573050747,97.38281249999999,-1.7907846593289634,3.0999249833740805e-09
33,1,1,1798.6388196138732,889.0853745801163,96.6796875,-1.7907846593289634,2.7342368369431824e-09
33,1,1,1855.9056619623316,945.1726061819164,97.03124999999999,-1.492246289620354,3.7194571866905335e-09
33,1,1,1562.2758971327237,767.5119269702835,95.2734375,-2.388015463268786,1.2263375870347204e-09
33,1,1,1440.546168760356,758.5791333318739,94.5703125,-2.388015463268786,1.0262971583685498e-09
33,1,1,1498.6465508583576,815.4398377558039,94.92187499999999,-2.0893716714986112,1.447101660723149e-09
33,1,1,1376.8128437673681,806.4974926636748,94.21875,-2.0893716714986112,1.2030770824011938e-09
33,1,1,1435.013352795018,863.2696177375781,94.5703125,-1.7907846593289634,1.6988952467045237e-09
33,1,1,1313.0569119960396,854.3279926538823,93.8671875,-1.7907846593289634,1.403143823353048e-09
33,1,1,1371.364800215978,911.0161544460823,94.21875,-1.492246289620354,1.984329367488158e-09
33,1,1,1620.0946997622593,824.1999239242542,95.625,-2.0893716714986112,1.7125021400943297e-09
33,1,1,1677.7367892137001,880.6414017293106,95.97656249999999,-1.7907846593289634,2.3719077812955902e-09
33,1,1,1556.5505363584564,872.0383137553168,95.2734375,-1.7907846593289634,2.0238950515505394e-09
33,1,1,1614.2701542852196,928.3939480075635,95.625,-1.492246289620354,2.807590604447796e-09
33,1,1,1735.2135750121608,936.8551261702823,96.328125,-1.492246289620354,3.258416869655889e-09
33,1,1,1792.5360400352658,992.8592281996197,96.6796875,-1.1937484371410818,4.4397210352542515e-09
33,1,1,1671.8169098144356,984.525400701103,95.97656249999999,-1.1937484371410818,3.863064090836588e-09
33,1,1,1729.201864508818,1040.4507059570706,96.328125,-0.8952829865701233,5.272049907745213e-09
33,1,1,1493.0096056429438,919.7831576084741,94.92187499999999,-1.492246289620354,2.379662245033387e-09
33,1,1,1550.8137616290328,976.0574022699393,95.2734375,-1.1937484371410818,3.306223517185458e-09
33,1,1,1429.4604697958537,967.4492354208141,94.5703125,-1.1937484371410818,2.7836424276728167e-09
33,1,1,1487.3562269705762,1023.6464462690734,94.92187499999999,-0.8952829865701233,3.873403819909527e-09
33,1,1,1608.4374350153087,1032.110922894273,95.625,-0.8952829865701233,4.556293564661473e-09
33,1,1,1665.8917777927493,1087.9616720746485,95.97656249999999,-0.5968418305070315,6.228016768972111e-09
33,1,1,1545.063809853491,1079.6262852553962,95.2734375,-0.5968418305070315,5.34619459813257e-09
33,1,1,1602.5944738433632,1135.4066382875708,95.625,-0.2984168674869352,7.3192132354904516e-09
33,1,1,2039.8514997620048,905.5187386434368,98.0859375,-1.7907846593289634,3.4561977724223425e-09
33,1,1,1976.4112589271901,953.3517570020285,97.734375,-1.492246289620354,4.175474188627959e-09
33,1,1,2033.3816568127431,1009.145687026442,98.0859375,-1.1937484371410818,5.578096207159433e-09
33,1,1,1913.0361926572955,1001.0643230577521,97.38281249999999,-1.1937484371410818,5.018275128776395e-09
33,1,1,1970.0406975984215,1056.777747238317,97.734375,-0.8952829865701233,6.715263012324613e-09
33,1,1,2090.2433728471497,1064.7747722515674,98.4375,-0.8952829865701233,7.390879019908425e-09
33,1,1,2026.9292291552963,1112.329706913593,98.0859375,-0.5968418305070315,8.912697246898915e-09
33,1,1,2083.7116500331285,1167.7367031547863,98.4375,-0.2984168674869352,1.1732717020151995e-08
33,1,1,1849.7148099900176,1048.6712959793415,97.03124999999999,-0.8952829865701233,5.9999103463326264e-09
33,1,1,1906.760214662641,1104.3084582467473,97.38281249999999,-0.5968418305070315,8.042209564962377e-09
33,1,1,1786.4357081432277,1096.1873636463927,96.6796875,-0.5968418305070315,7.136339519320245e-09
