21,1,1,128.1716644690224,2020.520210392876,156.4453125,29.313198964168343,0.00017370701243635267
21,1,1,205.8287998482016,1990.466273849964,156.09374999999997,29.65601354117841,0.00014633267710451037
21,1,1,105.6259237738542,1942.7729753858505,156.796875,29.65601354117841,0.00015940016601234674
21,1,1,83.47420561735308,1864.7164893999923,157.1484375,29.999999999999993,0.00014543847646564245
21,1,1,183.4214926056667,1912.8336722070203,156.4453125,29.999999999999993,0.0001340586895821616
21,1,1,161.4165099473559,1834.8870222223363,156.796875,30.345182969588258,0.00012213888112455606
21,1,1,305.5518838837762,2037.2807445063477,155.39062499999997,29.65601354117841,0.0001331350940745324
21,1,1,282.87248568743917,1960.0513366682842,155.7421875,29.999999999999993,0.00012246076948940754
21,1,1,381.88490851734747,2006.398469937212,155.03906249999997,29.999999999999993,0.00011087898747064173
21,1,1,359.3297103221552,1929.262708823804,155.39062499999997,30.345182969588258,0.00010185477731283754
21,1,1,260.60022648321035,1882.5201302118514,156.09374999999997,30.345182969588258,0.00011202403402421623
21,1,1,238.73845168042163,1804.6697461749065,156.4453125,30.69158768492234,0.00010193415801040828
21,1,1,337.18949064621575,1851.819735658157,155.7421875,30.69158768492234,9.305786807090044e-05
21,1,1,315.4677948786655,1774.0521154828891,156.09374999999997,31.039240010397883,8.458624506602064e-05
21,1,1,555.6386590447623,2020.1855677060755,153.984375,30.345182969588258,8.196454291464761e-05
21,1,1,630.2534997335972,1988.082759041884,153.6328125,30.69158768492234,6.719880911987275e-05
21,1,1,727.3361467835158,2031.8575703989964,152.9296875,30.69158768492234,5.9116468037245795e-05
21,1,1,704.3765306185716,1955.5804966121868,153.28125,31.039240010397883,5.482975393533707e-05
21,1,1,457.65919272252233,1975.142621351021,154.68749999999997,30.345182969588258,9.180000051856041e-05
21,1,1,435.2256472576141,1898.0877103237133,155.03906249999997,30.69158768492234,8.423825056524947e-05
21,1,1,532.8979366843823,1943.5004663026298,154.3359375,30.69158768492234,7.559377991128713e-05
21,1,1,510.58382538573204,1866.5136209529514,154.68749999999997,31.039240010397883,6.930945528438315e-05
21,1,1,413.2148227838031,1820.7198478011971,155.39062499999997,31.039240010397883,7.688462210353464e-05
21,1,1,391.6304635192681,1743.0215201677677,155.7421875,31.38816646434855,6.98241638019681e-05
21,1,1,488.7001026316376,1789.2077497923437,155.03906249999997,31.38816646434855,6.320794636849314e-05
21,1,1,467.2507101991701,1711.5652380126405,155.39062499999997,31.738394244764443,5.73614815948531e-05
21,1,1,607.6228746685617,1911.4592177202478,153.984375,31.039240010397883,6.194065645104274e-05
21,1,1,585.4262945142813,1834.5276315232302,154.3359375,31.38816646434855,5.6756081903586164e-05
21,1,1,681.8544332639451,1879.0059857433278,153.6328125,31.38816646434855,5.051994230598211e-05
21,1,1,659.7737838200011,1802.1167970590368,153.984375,31.738394244764443,4.626969894161448e-05
21,1,1,563.6677172568914,1757.2706011687578,154.68749999999997,31.738394244764443,5.1726194215007126e-05
21,1,1,542.3512809598125,1679.670388203656,155.03906249999997,32.0899512562803,4.691156937042251e-05
21,1,1,638.1387195676127,1724.8953923143977,154.3359375,32.0899512562803,4.214630098431371e-05
21,1,1,616.953573686187,1647.32388697153,154.68749999999997,32.44286613851178,3.8200192648218945e-05
21,1,1,1302.9343264211418,2018.791581366299,149.4140625,32.0899512562803,1.5127627193578519e-05
21,1,1,1373.3922470431337,1982.7426140754394,149.0625,32.44286613851178,1.1915694813069422e-05
21,1,1,897.1914711789036,2041.4374124010105,151.875,31.039240010397883,4.1591098124627024e-05
21,1,1,800.8863678909181,1998.8996463925598,152.578125,31.039240010397883,4.802611510967836e-05
21,1,1,778.0267499831864,1922.6658185767533,152.9296875,31.38816646434855,4.45352379756514e-05
21,1,1,873.9828177889409,1965.5285636619246,152.22656249999997,31.38816646434855,3.884184843627736e-05
21,1,1,851.2221476563252,1889.3256008810588,152.578125,31.738394244764443,3.601410207920708e-05
21,1,1,969.7600205583377,2007.614295453446,151.5234375,31.38816646434855,3.349140752106905e-05
21,1,1,1041.9084416233482,1973.3637160775831,151.171875,31.738394244764443,2.684899664018303e-05
21,1,1,946.6423748382489,1931.7311180785648,151.875,31.738394244764443,3.127460149698891e-05
21,1,1,923.9798320865001,1855.546515137596,152.22656249999997,32.0899512562803,2.8994470994803123e-05
21,1,1,1018.8811601861668,1897.4938887642602,151.5234375,32.0899512562803,2.5068373361136764e-05
21,1,1,996.3161458005093,1821.3149892520373,151.875,32.44286613851178,2.3237362256622873e-05
21,1,1,755.6118805652494,1846.1277318084203,153.28125,31.738394244764443,4.102370803593658e-05
21,1,1,733.6458514391006,1769.2679922254272,153.6328125,32.0899512562803,3.755850048037246e-05
21,1,1,828.9134650643044,1812.811225214998,152.9296875,32.0899512562803,3.316771108075045e-05
21,1,1,807.0610239190275,1735.967869187037,153.28125,32.44286613851178,3.035635018022731e-05
21,1,1,712.1329781981282,1692.0689011483767,153.984375,32.44286613851178,3.4194807085441425e-05
21,1,1,691.0777881647653,1614.5124054381208,154.3359375,32.79716829582364,3.097441003774293e-05
21,1,1,785.6693174453687,1658.7776521857022,153.6328125,32.79716829582364,2.762484655249864e-05
21,1,1,764.7430664205198,1581.222329766414,153.984375,33.152887928619876,2.5007579097291455e-05
21,1,1,901.7765434411798,1779.0430022963794,152.578125,32.44286613851178,2.6697876819525845e-05
21,1,1,880.0369246882152,1702.2028179844417,152.9296875,32.79716829582364,2.4427394237136468e-05
21,1,1,974.2176968037919,1744.8093282248467,152.22656249999997,32.79716829582364,2.13923558476381e-05
21,1,1,952.5903910656607,1667.958929420313,152.578125,33.152887928619876,1.9566779883462004e-05
21,1,1,858.7656463735661,1625.0078780154176,153.28125,33.152887928619876,2.2219055608729832e-05
21,1,1,837.9676224075979,1547.439723615459,153.6328125,33.51005606625301,2.0100869733141735e-05
21,1,1,931.4390765798402,1590.7454831499506,152.9296875,33.51005606625301,1.7789252524380572e-05
21,1,1,910.7688605130732,1513.1502928130112,153.28125,33.8687046016565,1.6082343790913e-05
21,1,1,1137.054712870151,2014.241718671308,150.46875,31.738394244764443,2.2783577151130885e-05
21,1,1,1113.652003531279,1938.6721639003094,150.82031249999997,32.0899512562803,2.142631092283409e-05
21,1,1,1208.3256275050596,1979.0991098276804,150.1171875,32.0899512562803,1.8104163245880045e-05
21,1,1,1185.0054184950334,1903.5258633010058,150.46875,32.44286613851178,1.701935616438277e-05
21,1,1,1090.7146406620102,1862.8032003065046,151.171875,32.44286613851178,2.0001070879516192e-05
21,1,1,1068.2467691119575,1786.6171707687186,151.5234375,32.79716829582364,1.8536378775024787e-05
21,1,1,1162.1577200187621,1827.645087744754,150.82031249999997,32.79716829582364,1.5882396837696433e-05
21,1,1,1139.7868121927988,1751.4388928284338,151.171875,33.152887928619876,1.4715041288582142e-05
21,1,1,1279.2207846559506,1943.5002128450474,149.76562499999997,32.44286613851178,1.4318850844574627e-05
21,1,1,1255.9829209065747,1867.9107401207602,150.1171875,32.79716829582364,1.3454434338200372e-05
21,1,1,1349.7538401857355,1907.430846181378,149.4140625,32.79716829582364,1.1271089533693157e-05
21,1,1,1326.5983356252832,1831.8123909623919,149.76562499999997,33.152887928619876,1.0584355550236069e-05
21,1,1,1233.224818844632,1792.0052641742075,150.46875,33.152887928619876,1.2550382962217554e-05
21,1,1,1210.9508958281833,1715.765642555777,150.82031249999997,33.51005606625301,1.1623222235357389e-05
21,1,1,1303.9299436373133,1755.8690907426055,150.1171875,33.51005606625301,9.867705557553563e-06
21,1,1,1281.7532213497889,1679.5825316224445,150.46875,33.8687046016565,9.133680578088388e-06
21,1,1,1046.2528352252234,1710.0961613925624,151.875,33.152887928619876,1.7060277968994342e-05
21,1,1,1024.737579641335,1633.2219603622516,152.22656249999997,33.51005606625301,1.5598730897181667e-05
21,1,1,1117.8972906820136,1674.8891202294876,151.5234375,33.51005606625301,1.353872812615009e-05
21,1,1,1096.4940601182661,1597.9773012895746,151.875,33.8687046016565,1.2373448043945245e-05
21,1,1,1003.7060284300788,1555.9760101154495,152.578125,33.8687046016565,1.4174212083162274e-05
21,1,1,983.1634826592896,1478.339352076156,152.9296875,34.228866327812575,1.2804723155568354e-05
21,1,1,1075.5823258422115,1520.6846075743624,152.22656249999997,34.228866327812575,1.123669517255621e-05
21,1,1,1055.1675840655648,1442.9917935320984,152.578125,34.59057497617661,1.0142721293959767e-05
21,1,1,1189.165898709522,1639.1734522443362,151.171875,33.8687046016565,1.0689265764085576e-05
21,1,1,1167.8748979269587,1562.2099458367393,151.5234375,34.228866327812575,9.763817615748849e-06
21,1,1,1260.0730692699353,1602.934005003515,150.82031249999997,34.228866327812575,8.39467793412041e-06
21,1,1,1238.894726107206,1525.904462014369,151.171875,34.59057497617661,7.662410098419059e-06
21,1,1,1147.0832799199432,1484.8560001966625,151.875,34.59057497617661,8.860434718371835e-06
21,1,1,1126.7967379635154,1407.0920567167889,152.22656249999997,34.95386525718846,7.990349331521429e-06
21,1,1,1218.2237619307325,1448.4744599242895,151.5234375,34.95386525718846,6.947371275600744e-06
21,1,1,1198.066069757371,1370.6240996560705,151.875,35.31877290301153,6.258398570935242e-06
21,1,1,61.719529483210195,1786.3330564260186,157.5,30.345182969588258,0.00013193681661505252
21,1,1,139.8170867803641,1756.6086135095993,157.1484375,30.69158768492234,0.00011067597370129079
21,1,1,118.62653598761774,1677.980316637882,157.5,31.039240010397883,9.976348519558087e-05
21,1,1,97.84823623444414,1598.9835244163364,157.8515625,31.38816646434855,8.94824624992907e-05
21,1,1,77.48562042145247,1519.5990888085857,158.203125,31.738394244764443,7.989306322997436e-05
21,1,1,217.29061164517844,1726.4824365208951,156.796875,31.039240010397883,9.227959526469931e-05
21,1,1,196.26024866342598,1647.940028843416,157.1484375,31.38816646434855,8.313186117447913e-05
21,1,1,294.1682883639568,1695.9420393509822,156.4453125,31.38816646434855,7.651391933904961e-05
21,1,1,273.2947428638514,1617.471268095947,156.796875,31.738394244764443,6.889428914291784e-05
21,1,1,175.65098393966105,1569.0238663784764,157.5,31.738394244764443,7.454487058566883e-05
21,1,1,155.46650505721354,1489.7147431872556,157.8515625,32.0899512562803,6.655204924754798e-05
21,1,1,252.85102289802376,1538.6210709861127,157.1484375,32.0899512562803,6.176154420245439e-05
21,1,1,232.84107237839473,1459.3721590867592,157.5,32.44286613851178,5.5131324188550934e-05
21,1,1,57.54216529929901,1439.8072534853213,158.55468749999997,32.0899512562803,7.102669042069465e-05
21,1,1,135.71055440392325,1409.992834477053,158.203125,32.44286613851178,5.916421287111007e-05
21,1,1,116.38691915128683,1329.8376221517021,158.55468749999997,32.79716829582364,5.237102595856413e-05
21,1,1,213.26890203040278,1379.7046132575686,157.8515625,32.79716829582364,4.900225030723959e-05
21,1,1,194.13857817950574,1299.597806836121,158.203125,33.152887928619876,4.335940320743248e-05
21,1,1,97.49942346751939,1249.2278158283498,158.90624999999997,33.152887928619876,4.6146516979206353e-05
21,1,1,79.05192374520956,1168.1412697281244,159.25781249999997,33.51005606625301,4.045702371513471e-05
21,1,1,175.454213573821,1219.030323203322,158.55468749999997,33.51005606625301,3.817967444774695e-05
21,1,1,157.2199610153775,1137.9798685983017,158.90624999999997,33.8687046016565,3.3437598176533356e-05
21,1,1,370.476448958192,1664.974834314212,156.09374999999997,31.738394244764443,6.311772449407727e-05
21,1,1,349.7567799573786,1586.5614603686647,156.4453125,32.0899512562803,5.680489994119853e-05
21,1,1,446.2397407050321,1633.5680850696933,155.7421875,32.0899512562803,5.1819788495777175e-05
21,1,1,425.6714234351444,1555.1978462466766,156.09374999999997,32.44286613851178,4.661266939365305e-05
21,1,1,329.4755645595087,1507.7625688820872,156.796875,32.44286613851178,5.090667400509119e-05
21,1,1,309.63700395846547,1428.5587622531807,157.1484375,32.79716829582364,4.5428161683958024e-05
21,1,1,405.550109783554,1476.4355682343585,156.4453125,32.79716829582364,4.175310823484324e-05
21,1,1,385.88025869761395,1397.2617184747155,156.796875,33.152887928619876,3.7240915844449773e-05
21,1,1,521.4812902697358,1601.7088613017772,155.39062499999997,32.44286613851178,4.235304004396312e-05
21,1,1,501.06220210166725,1523.3674365078184,155.7421875,32.79716829582364,3.807379107456654e-05
21,1,1,596.2228618148969,1569.3839954243424,155.03906249999997,32.79716829582364,3.4465188946342096e-05
21,1,1,575.9512677003461,1491.0569697467251,155.39062499999997,33.152887928619876,3.09600836772006e-05
21,1,1,481.0986108199342,1444.6270110502999,156.09374999999997,33.152887928619876,3.408245902392082e-05
21,1,1,461.59523330544727,1365.4678904317648,156.4453125,33.51005606625301,3.0376912036444992e-05
21,1,1,556.143628241176,1412.3235315498566,155.7421875,33.51005606625301,2.7691416107700206e-05
21,1,1,536.8049183141613,1333.1637966183157,156.09374999999997,33.8687046016565,2.46569743467262e-05
21,1,1,290.24537909090157,1348.9300002808404,157.5,33.152887928619876,4.036198151879944e-05
21,1,1,271.3050384237775,1268.8555198548204,157.8515625,33.51005606625301,3.569255204638466e-05
21,1,1,366.6664226059883,1317.6561081168466,157.1484375,33.51005606625301,3.3066819014493376e-05
21,1,1,347.91323439202654,1237.5978085566535,157.5,33.8687046016565,2.92167369480012e-05
21,1,1,252.82038760125053,1188.3137489409999,158.203125,33.8687046016565,3.1400733860209584e-05
21,1,1,234.79588171670923,1107.282215190117,158.55468749999997,34.228866327812575,2.7467905965750106e-05
21,1,1,329.6253960702493,1157.0650616782273,157.8515625,34.228866327812575,2.5675606593722478e-05
21,1,1,311.80766992702456,1076.0351840885853,158.203125,34.59057497617661,2.2430094759329222e-05
21,1,1,442.5568943791021,1285.8697086063185,156.796875,33.8687046016565,2.6948324375553057e-05
21,1,1,423.98851313879345,1205.811341177487,157.1484375,34.228866327812575,2.37850435951259e-05
21,1,1,517.9402358466223,1253.557192096461,156.4453125,34.228866327812575,2.1849475160706788e-05
21,1,1,499.5547876891519,1173.4823661200924,156.796875,34.59057497617661,1.925985088746529e-05
21,1,1,405.89509086338046,1125.2708116966176,157.5,34.59057497617661,2.0875617337878793e-05
21,1,1,388.2817012422268,1044.2251913181376,157.8515625,34.95386525718846,1.821055411710404e-05
21,1,1,481.65387693949054,1092.9170899369983,157.1484375,34.95386525718846,1.687960138951894e-05
21,1,1,464.2428924756396,1011.8381527387057,157.5,35.31877290301153,1.4701899090141524e-05
21,1,1,61.04830773373112,1086.5548960484466,159.609375,33.8687046016565,3.526897853589617e-05
21,1,1,139.440010682838,1056.4231807517742,159.25781249999997,34.228866327812575,2.9110029572620988e-05
21,1,1,122.11859214972019,974.33593414378,159.609375,34.59057497617661,2.517854591133073e-05
21,1,1,105.2599822340261,891.6926429694644,159.96093749999997,34.95386525718846,2.1629257389577106e-05
21,1,1,88.86851995966039,808.466563221968,160.3125,35.31877290301153,1.8450735296937637e-05
21,1,1,72.94863006782532,724.6295956823035,160.6640625,35.68533471265204,1.5631136193405837e-05
21,1,1,57.50485668838783,640.1521920512881,161.015625,36.05358859962301,1.315563713433221e-05
21,1,1,217.23602108789876,1025.7374497024507,158.90624999999997,34.59057497617661,2.3878499632701278e-05
21,1,1,200.14535153552524,943.6548867213127,159.25781249999997,34.95386525718846,2.0620600480469875e-05
21,1,1,294.4648730002757,994.4844658440518,158.55468749999997,34.95386525718846,1.94697713595815e-05
21,1,1,277.6018758977249,912.388064410839,158.90624999999997,35.31877290301153,1.6786732885520905e-05
21,1,1,183.5284703001267,861.0087603109698,159.609375,35.31877290301153,1.768485708453227e-05
21,1,1,167.39003887874657,777.7719994072258,159.96093749999997,35.68533471265204,1.5062381862662733e-05
21,1,1,261.2236070897153,829.7198948914566,159.25781249999997,35.68533471265204,1.4374187230714597e-05
21,1,1,245.33506396224962,746.4525178895678,159.609375,36.05358859962301,1.2224605598021299e-05
21,1,1,371.15348380430333,962.6504922776547,158.203125,35.31877290301153,1.5782688933541067e-05
21,1,1,354.51564154777236,880.5215559084522,158.55468749999997,35.68533471265204,1.3586392014985904e-05
21,1,1,447.3273015737248,930.2212496395716,157.8515625,35.68533471265204,1.2721544408123009e-05
21,1,1,430.91264661543477,848.04086349505,158.203125,36.05358859962301,1.093408718588762e-05
21,1,1,338.3734439100724,797.8119362081106,158.90624999999997,36.05358859962301,1.1616166375461034e-05
21,1,1,322.7322363714098,714.4937803179076,159.25781249999997,36.42357364233115,9.865177162282635e-06
21,1,1,415.00454703196107,765.2701415554675,158.55468749999997,36.42357364233115,9.334617061540484e-06
21,1,1,399.6087077877248,681.8807683141348,158.90624999999997,36.79533013738011,7.916682989161927e-06
21,1,1,151.7348042236291,693.9161230195555,160.3125,36.05358859962301,1.2742547369271051e-05
21,1,1,136.5676299211442,609.4111378220615,160.6640625,36.42357364233115,1.071135739039164e-05
21,1,1,229.941332079976,662.5570267879623,159.96093749999997,36.42357364233115,1.0328141797799617e-05
21,1,1,215.04761428863904,578.0029366877724,160.3125,36.79533013738011,8.67169819684932e-06
21,1,1,121.89353916087312,524.2254409076261,161.015625,36.79533013738011,8.95077482709894e-06
21,1,1,107.71777151509225,438.32573110945714,161.3671875,37.16889965599944,7.4390359259268735e-06
21,1,1,200.65927148300534,492.7580778139856,160.6640625,37.16889965599944,7.238812486320967e-06
21,1,1,186.781877081514,406.7884968468988,161.015625,37.54432510382694,6.010240667819744e-06
21,1,1,307.5974581522027,630.5377076928248,159.609375,36.79533013738011,8.324186637764797e-06
21,1,1,292.9746696490423,545.9126902309331,159.96093749999997,37.16889965599944,6.981121259741485e-06
21,1,1,384.7309358786781,597.8428363390367,159.25781249999997,37.16889965599944,6.6716447690851055e-06
21,1,1,370.3771665089448,513.1247173881427,159.609375,37.54432510382694,5.588559815805638e-06
21,1,1,278.8695914553623,460.5859362101264,160.3125,37.54432510382694,5.821265858685365e-06
21,1,1,265.28815703389944,374.5227815637229,160.6640625,37.921650784291785,4.827946213481482e-06
21,1,1,356.55350081628023,427.6929367132641,159.96093749999997,37.921650784291785,4.654535132431192e-06
21,1,1,343.26625724413884,341.51205417365446,160.3125,38.3009224658677,3.855383511108812e-06
