80,1,2,1281.6667796937434,2039.2000290146136,271.40625,-3.882372003029573,1.1996251769730293e-09
80,1,2,1778.2117845684038,2003.0151284846577,268.59374999999994,-3.882372003029573,3.418374028285598e-09
80,1,2,1972.235463206786,2041.8211623573454,267.5390625,-4.181528273111482,5.562752480869904e-09
80,1,2,2032.5387088176658,1985.1157361164317,267.1875,-3.882372003029573,5.618251197603286e-09
80,1,2,1904.7841612516695,1994.054429513549,267.890625,-3.882372003029573,4.391879748766314e-09
80,1,2,1837.6309456306603,1946.509752691738,268.24218749999994,-3.583321698471977,3.4586828956406634e-09
80,1,2,1964.8090983256423,1937.3634196911391,267.5390625,-3.583321698471977,4.433455824681687e-09
80,1,2,1897.3906758027922,1889.829617021665,267.890625,-3.2843691083657944,3.489682764978852e-09
80,1,2,2025.2062995140584,1880.4800022807447,267.1875,-3.2843691083657944,4.463949654365251e-09
80,1,2,1957.5086915660477,1832.9551801310784,267.5390625,-2.9855060057465437,3.511733792649352e-09
80,1,2,2085.9954803004703,1823.383702447862,266.83593749999994,-2.9855060057465437,4.483883042638581e-09
80,1,2,2018.0039534735672,1775.8661531849505,267.1875,-2.6867241856916024,3.52528983782463e-09
80,1,2,1528.1796124482212,2021.0278726284612,270.0,-3.882372003029573,2.0428689850859882e-09
80,1,2,1404.5266940355916,2030.091388150924,270.70312499999994,-3.882372003029573,1.5686573151540983e-09
80,1,2,1339.1551196163352,1983.264559175582,271.0546875,-3.583321698471977,1.2275879202050533e-09
80,1,2,1462.4322548112746,1974.0376786586412,270.3515625,-3.583321698471977,1.6004454428397707e-09
80,1,2,1396.8834769763578,1927.2163302189488,270.70312499999994,-3.2843691083657944,1.251894810039289e-09
80,1,2,1652.7105623574307,2012.0042939252717,269.296875,-3.882372003029573,2.6486492998856193e-09
80,1,2,1586.5436240672684,1964.8402422881902,269.64843749999994,-3.583321698471977,2.078133221061762e-09
80,1,2,1711.577718410631,1955.6663833264065,268.9453125,-3.583321698471977,2.6868125502232942e-09
80,1,2,1645.1935032050671,1908.5102918262057,269.296875,-3.2843691083657944,2.107215957281028e-09
80,1,2,1520.5998461156928,1917.856724722427,270.0,-3.2843691083657944,1.627404877524441e-09
80,1,2,1454.8640451036756,1871.038347281983,270.3515625,-2.9855060057465437,1.27238775071703e-09
80,1,2,1579.042691156123,1861.5310572061403,269.64843749999994,-2.9855060057465437,1.6494478005668611e-09
80,1,2,1513.109643256787,1814.7132448106654,270.0,-2.6867241856916024,1.2889880274258303e-09
80,1,2,1447.379428077622,1768.041726356785,270.3515625,-2.388015463268786,1.0059657551408918e-09
80,1,2,1770.7567852273744,1899.170360008784,268.59374999999994,-3.2843691083657944,2.717293057230563e-09
80,1,2,1704.143726029929,1852.0199759259226,268.9453125,-2.9855060057465437,2.130145393408611e-09
80,1,2,1830.2637330634122,1842.4974906446557,268.24218749999994,-2.9855060057465437,2.7402757840633285e-09
80,1,2,1763.4096865568388,1795.3507050251837,268.59374999999994,-2.6867241856916024,2.147063860036269e-09
80,1,2,1637.7747786238683,1805.0427538492518,269.296875,-2.6867241856916024,1.666586868509512e-09
80,1,2,1571.633810115249,1758.2232143521053,269.64843749999994,-2.388015463268786,1.3016989708347637e-09
80,1,2,1696.810965708628,1748.3733591906712,268.9453125,-2.388015463268786,1.6789298840080846e-09
80,1,2,1630.4509047786964,1701.5499247730766,269.296875,-2.0893716714986112,1.310601405180023e-09
80,1,2,1890.1156114298253,1785.628398949675,267.890625,-2.6867241856916024,2.756058048447585e-09
80,1,2,1823.0078070879108,1738.4832580403931,268.24218749999994,-2.388015463268786,2.1582116094265302e-09
80,1,2,1950.3306637556998,1728.5429723516143,267.5390625,-2.388015463268786,2.7650239875498528e-09
80,1,2,1882.9556530663706,1681.3976886253658,267.890625,-2.0893716714986112,2.163908385810487e-09
80,1,2,1756.1670874165195,1691.5037972986042,268.59374999999994,-2.0893716714986112,1.6866685825789318e-09
80,1,2,1689.5762145722333,1644.6744350427343,268.9453125,-1.7907846593289634,1.3158475420382842e-09
80,1,2,1815.8600710434105,1634.4142777106279,268.24218749999994,-1.7907846593289634,1.6900646437889577e-09
80,1,2,1749.0260686499853,1587.5770999307322,268.59374999999994,-1.492246289620354,1.3176493229849484e-09
80,1,2,1505.705441696566,1711.5461891109815,270.0,-2.0893716714986112,1.0153029528225943e-09
80,1,2,1564.313639613754,1654.8651895872504,269.64843749999994,-1.7907846593289634,1.0216306689514454e-09
80,1,2,1623.218800417199,1597.9799111927678,269.296875,-1.492246289620354,1.025068918636407e-09
80,1,2,1682.436694845194,1540.8708429652277,268.9453125,-1.1937484371410818,1.0257888982678764e-09
80,1,2,2078.8967804275926,1718.5414022112348,266.83593749999994,-2.388015463268786,3.530864489675878e-09
80,1,2,2010.92844370734,1671.2202633583452,267.1875,-2.0893716714986112,2.767617912624587e-09
80,1,2,1943.2720506334006,1624.073225699635,267.5390625,-1.7907846593289634,2.164529888659672e-09
80,1,2,2071.929930750899,1613.6383867692864,266.83593749999994,-1.7907846593289634,2.764315443215537e-09
80,1,2,2003.9772047006195,1566.488169304384,267.1875,-1.492246289620354,2.160486456403987e-09
80,1,2,1875.9080542714125,1577.084195251069,267.890625,-1.492246289620354,1.6894318166649214e-09
80,1,2,1808.817956028289,1530.2374692257254,268.24218749999994,-1.1937484371410818,1.3162654299847532e-09
80,1,2,1936.3305049080998,1519.492024704588,267.5390625,-1.1937484371410818,1.685117489991228e-09
80,1,2,1868.970646257375,1472.6341813798047,267.890625,-0.8952829865701233,1.3119862973809404e-09
80,1,2,2065.0928147960713,1508.6197832262421,266.83593749999994,-1.1937484371410818,2.152199751748185e-09
80,1,2,1997.1483397654508,1461.6152116930728,267.1875,-0.8952829865701233,1.677483707496208e-09
80,1,2,1929.5043104476624,1414.744852840468,267.5390625,-0.5968418305070315,1.3051186797952141e-09
80,1,2,2058.3840395670886,1403.4300615375103,266.83593749999994,-0.5968418305070315,1.6668912916628642e-09
80,1,2,1990.4406397922442,1356.5459647515788,267.1875,-0.2984168674869352,1.2959721074068398e-09
80,1,2,1741.984203238077,1483.51767828884,268.59374999999994,-0.8952829865701233,1.0240017722651373e-09
80,1,2,1801.8794365055312,1425.8992076448246,268.24218749999994,-0.5968418305070315,1.019947903913021e-09
80,1,2,1862.1418585259812,1367.9932065789462,267.890625,-0.2984168674869352,1.0138841988194258e-09
80,1,2,1922.792407351895,1309.7763204756695,267.5390625,0.0,1.0060726696181632e-09
80,1,2,2051.8029580587236,1298.0127491995618,266.83593749999994,0.0,1.2848464514547686e-09
80,1,3,1588.7951195974122,30.727161253426754,276.6796875,-15.713861048008212,2.836497925429171e-09
80,1,3,1469.6336363947803,38.418598409378724,275.97656249999994,-15.713861048008212,3.870251230608801e-09
80,1,3,1534.1250551259388,91.48258709940089,276.32812499999994,-15.40409369872549,3.1521827370539768e-09
80,1,3,1350.1365142296124,45.53475271374807,275.2734375,-15.713861048008212,5.261738600381705e-09
80,1,3,1230.2327383142115,52.07278554672266,274.57031249999994,-15.713861048008212,7.127372025905743e-09
80,1,3,1295.2061906330864,105.86189619015589,274.921875,-15.40409369872549,5.829752680597267e-09
80,1,3,1414.8491568581328,98.95218172324617,275.625,-15.40409369872549,4.294380406832943e-09
80,1,3,1479.3814463551753,151.8180817036119,275.97656249999994,-15.094787099543197,3.4956997296831105e-09
80,1,3,1359.9736203525426,159.080235762324,275.2734375,-15.094787099543197,4.755300153647113e-09
80,1,3,1424.5547174338003,211.75752912168534,275.625,-14.785930226053424,3.8685556980055935e-09
