30,1,1,305.6095123741598,8.963969412530762,14.414062499999998,-25.944479772370016,0.0001798687590053305
30,1,1,384.99827852999465,48.55576506345717,14.765625,-25.61308321640182,0.00014345387171488255
30,1,1,116.3258818511924,6.796965593756508,13.359375,-26.276811557199977,0.0002735997550189495
30,1,1,196.7828600672014,47.777026757520666,13.7109375,-25.944479772370016,0.00021943164756521583
30,1,1,87.04386315997331,85.92666198809142,13.0078125,-25.944479772370016,0.0002636845165397972
30,1,1,167.4388925254923,126.49036630699473,13.359375,-25.61308321640182,0.0002116466494044289
30,1,1,276.64847011752505,87.84850651716684,14.062499999999998,-25.61308321640182,0.00017552114150021225
30,1,1,355.9652740796674,127.05105034745044,14.414062499999998,-25.282603043311994,0.00014011315943207592
30,1,1,247.24520750426973,166.16789637275699,13.7109375,-25.282603043311994,0.00016947698895819485
30,1,1,326.5052392745931,204.998063533785,14.062499999999998,-24.953020787727496,0.00013545465481001884
30,1,1,492.5633268121315,8.600604699262838,15.468749999999998,-25.61308321640182,0.00011565590830286965
30,1,1,571.049551718324,46.88753025649473,15.820312499999996,-25.282603043311994,9.188794501824304e-05
30,1,1,463.8759843907148,87.29504112398467,15.1171875,-25.282603043311994,0.00011421114322729409
30,1,1,542.2814731186431,125.21897875098978,15.468749999999998,-24.953020787727496,9.07783760339953e-05
30,1,1,649.097482460101,84.37378416938776,16.171875,-24.953020787727496,7.28828672436066e-05
30,1,1,726.7421748255316,121.09385100979432,16.523437499999996,-24.62431835216408,5.769093695562333e-05
30,1,1,620.2515214801033,162.3629690440104,15.820312499999996,-24.62431835216408,7.202097913250327e-05
30,1,1,697.8208322642466,198.7605824747592,16.171875,-24.296477994805656,5.701364352717064e-05
30,1,1,434.7739080586774,165.42268285460662,14.765625,-24.953020787727496,0.00011165207979502156
30,1,1,513.1129532196505,202.99969096824967,15.1171875,-24.62431835216408,8.881514804670587e-05
30,1,1,405.25942537125565,243.01802144658657,14.414062499999998,-24.62431835216408,0.00010807442595250905
30,1,1,483.54609833502326,280.2631708052433,14.765625,-24.296477994805656,8.60691288835369e-05
30,1,1,591.0188823680156,239.8165639060274,15.468749999999998,-24.296477994805656,7.050838758004829e-05
30,1,1,668.526065733767,275.90597800030037,15.820312499999996,-23.969482317759685,5.584238169831224e-05
30,1,1,561.4014466133916,316.7671162653418,15.1171875,-23.969482317759685,6.839762500021607e-05
30,1,1,638.8595319362046,352.56166443061517,15.468749999999998,-23.64331425576559,5.421612877398729e-05
30,1,1,57.290135685488195,164.4917343641675,12.656249999999998,-25.61308321640182,0.0002513967629056424
30,1,1,137.6393963741295,204.65671896169923,13.0078125,-25.282603043311994,0.00020200856670271605
