40,1,2,2013.8923575868573,120.51090756151054,266.83593749999994,34.95386525718846,1.0243481618488204e-09
40,1,2,1945.4800160035836,71.64355945424009,267.1875,35.31877290301153,1.0677023709604327e-09
40,1,2,1773.0200971018635,54.64630169897092,268.24218749999994,35.68533471265204,1.02043251626327e-09
40,1,2,1877.6023793199427,22.093120378079778,267.5390625,35.68533471265204,1.113467762436926e-09
40,1,2,1706.4168814952263,3.9768060765116737,268.59374999999994,36.05358859962301,1.065409316325372e-09
40,1,2,2051.826604638706,37.400638166406935,266.484375,35.31877290301153,1.1658370935307971e-09
40,1,2,611.3586892760123,0.40449523327148795,269.64843749999994,36.42357364233115,1.0213726531205225e-09
40,2,1,2086.4941969546217,2025.2761580047788,278.066037735849,50.48004426244293,9.3794065847419e-09
40,2,1,1427.1899782711337,2046.002405869911,284.14285714285717,50.86815892553735,6.09678219021248e-09
40,2,1,749.396876123031,2011.9545019423526,290.33653846153845,51.25580694880489,4.0638350462529615e-09
40,2,1,844.5205085282306,2010.8584269990004,289.47115384615387,51.25580694880489,4.343666759609732e-09
40,2,1,822.5780255303578,1944.5007045715392,289.6601941747573,51.64299443168207,4.672483733259014e-09
40,2,1,939.1936178985443,2008.665912965383,288.60576923076917,51.25580694880489,4.6455745916773594e-09
40,2,1,1033.438854840595,2005.3826792741615,287.74038461538464,51.25580694880489,4.971378420037809e-09
40,2,1,1011.938537899044,1939.7130070345884,287.9126213592233,51.64299443168207,5.345629272568431e-09
40,2,1,917.4757082492565,1942.6638103896146,288.7864077669903,51.64299443168207,4.9962460835217826e-09
40,2,1,895.6559330720414,1876.6129426524305,288.9705882352941,52.029727416464176,5.370087929890133e-09
40,2,1,990.3438123218606,1874.0040056684827,288.0882352941177,52.029727416464176,5.7445057599636584e-09
40,2,1,968.6504135463815,1808.2413094691249,288.26732673267327,52.416011889394284,6.169358357510646e-09
40,2,1,1127.2777491792258,2001.0137270673845,286.875,51.25580694880489,5.323050888961234e-09
40,2,1,1220.7308870552922,1995.5633604561986,286.0096153846154,51.25580694880489,5.702728511636224e-09
40,2,1,1199.6460038496436,1930.4904242021935,286.16504854368935,51.64299443168207,6.129892149431271e-09
40,2,1,1313.8180610773168,1989.0352035413216,285.1442307692307,51.25580694880489,6.112725436935307e-09
40,2,1,1406.558397110564,1981.4322139271442,284.2788461538462,51.25580694880489,6.5555494366265066e-09
40,2,1,1385.864151550351,1916.86721662608,284.41747572815535,51.64299443168207,7.0443970656697275e-09
40,2,1,1292.9314991519068,1924.2272004647707,285.29126213592235,51.64299443168207,6.569545796253351e-09
40,2,1,1271.9717286090395,1859.404477567518,285.44117647058823,52.029727416464176,7.056094819546388e-09
40,2,1,1365.1034379571352,1852.2945304956663,284.55882352941177,52.029727416464176,7.564953108385453e-09
40,2,1,1344.2724073515037,1787.701211462884,284.7029702970297,52.416011889394284,8.11891087693084e-09
40,2,1,1105.988354178003,1935.6536664355062,287.03883495145635,51.64299443168207,5.722747165037845e-09
40,2,1,1084.611797556385,1870.2630828260646,287.20588235294116,52.029727416464176,6.14864203996035e-09
40,2,1,1178.4810193482847,1865.3951620242965,286.3235294117647,52.029727416464176,6.5849516950322595e-09
40,2,1,1157.2318988248987,1800.263976961355,286.4851485148515,52.416011889394284,7.069413943128211e-09
40,2,1,1063.143936093143,1804.8280103400512,287.3762376237624,52.416011889394284,6.6021601519139494e-09
40,2,1,1041.580544502061,1739.3343442344978,287.54999999999995,52.80185378173063,7.0847843147703315e-09
40,2,1,1135.894536716961,1735.0831548019007,286.65,52.80185378173063,7.584846528629896e-09
40,2,1,1114.4647474732037,1669.8388397833824,286.8181818181818,53.18725897079298,8.132876594402205e-09
40,2,1,1250.9348122784932,1794.5537779302633,285.5940594059406,52.416011889394284,7.573968119345409e-09
40,2,1,1229.8167520865854,1729.6617469082976,285.75,52.80185378173063,8.124826145206043e-09
40,2,1,1323.367158686247,1723.0742353726264,284.84999999999997,52.80185378173063,8.708028076398477e-09
40,2,1,1302.3837314349764,1658.4004771605166,285.0,53.18725897079298,9.334128137084008e-09
40,2,1,1208.6134808369295,1664.714909671519,285.90909090909093,53.18725897079298,8.71038974281646e-09
40,2,1,1187.3208531093276,1599.699646992422,286.0714285714286,53.57223328098856,9.332444150800256e-09
40,2,1,1281.318097405503,1593.6666884387296,285.1530612244898,53.57223328098856,9.999101990842973e-09
40,2,1,1260.166151685277,1528.8594732395445,285.30927835051546,53.95678248481786,1.0704907182912393e-08
40,2,1,68.66448925653226,1988.2799724736553,296.3942307692308,51.25580694880489,2.597233095258389e-09
40,2,1,44.61115971490547,1918.180626670685,296.65048543689323,51.64299443168207,2.799460885327676e-09
40,2,1,167.72392507954333,1995.0868351182448,295.5288461538462,51.25580694880489,2.7629427634678905e-09
40,2,1,266.12025818816716,2000.7339409357821,294.6634615384615,51.25580694880489,2.9413758095842013e-09
40,2,1,242.65733556338543,1931.7284947115431,294.90291262135923,51.64299443168207,3.1685802870384805e-09
40,2,1,143.97221556826696,1925.5485929989716,295.77669902912623,51.64299443168207,2.977199820008991e-09
40,2,1,120.04655663037745,1855.8596624103998,296.02941176470586,52.029727416464176,3.206208409878286e-09
40,2,1,219.03124469554155,1862.588071154963,295.1470588235294,52.029727416464176,3.4113349922648695e-09
40,2,1,195.23589287414276,1793.29362815291,295.3960396039604,52.416011889394284,3.6705536388126347e-09
40,2,1,363.89219057942074,2005.2332217943979,293.79807692307696,51.25580694880489,3.133567405555482e-09
40,2,1,461.07490018243226,2008.5955251337657,292.9326923076923,51.25580694880489,3.340640430948838e-09
40,2,1,438.15580031907314,1940.5743630896893,293.15533980582524,51.64299443168207,3.5967988587515265e-09
40,2,1,557.7005520210333,2010.8307009246714,292.06730769230774,51.25580694880489,3.563811468154654e-09
40,2,1,653.7987412320082,2011.9476736921608,291.20192307692304,51.25580694880489,3.804399906215394e-09
40,2,1,631.3846236716291,1944.80743570602,291.40776699029124,51.64299443168207,4.0941641188396716e-09
40,2,1,535.038410711948,1943.262584794104,292.2815533980583,51.64299443168207,3.836144735203106e-09
40,2,1,512.2418230454023,1875.601127634987,292.5,52.029727416464176,4.126812225280219e-09
40,2,1,608.8446999311216,1877.5860886426563,291.61764705882354,52.029727416464176,4.403338582648075e-09
40,2,1,586.1740382420592,1810.2673073415776,291.83168316831683,52.416011889394284,4.733020642078145e-09
40,2,1,340.7064567967237,1936.7331939725452,294.02912621359224,51.64299443168207,3.3747122873961644e-09
40,2,1,317.36767070903744,1868.112942618168,294.2647058823529,52.029727416464176,3.6322669316746214e-09
40,2,1,415.09319497543424,1872.4468378450945,293.38235294117646,52.029727416464176,3.870293419083737e-09
