11,3,3,1244.419601352002,595.633940153054,132.67241379310343,-68.67919198537578,1.148704686926294e-09
11,3,3,1252.7577854924477,495.44140352631047,131.1206896551724,-68.67919198537578,1.1942754563065705e-09
11,3,3,1182.7827238489208,541.4504628839096,131.94915254237287,-68.30717609030756,1.4403080950131653e-09
11,3,3,1238.5479726360134,695.5441963852592,134.22413793103448,-68.67919198537578,1.0915867099114962e-09
11,3,3,1171.4037631655196,741.3810284581718,135.0,-68.30717609030756,1.3318944835916113e-09
11,3,3,1169.3197820676148,840.8589432133858,136.52542372881356,-68.30717609030756,1.0679042095063096e-09
11,3,3,1103.9924791527192,886.5030173787634,137.25,-67.93492864899142,1.1111401798657994e-09
11,3,3,1104.7924137035757,787.1466444129373,135.75,-67.93492864899142,1.4376657642145574e-09
11,3,3,1038.667082125669,832.8428825415903,136.47540983606555,-67.5624452929487,1.641813796027236e-09
11,3,3,1175.8875319899564,641.5679089255706,133.47457627118644,-68.30717609030756,1.3861013448135395e-09
11,3,3,1107.9390480194413,687.4366785645286,134.25,-67.93492864899142,1.6266243907381295e-09
11,3,3,1113.443791984547,587.4022450998524,132.75,-67.93492864899142,1.6780159484142132e-09
11,3,3,1044.6886922472713,633.2955770707412,133.52459016393445,-67.5624452929487,1.9724739619420006e-09
11,3,3,1040.524615023809,733.2406600678243,135.0,-67.5624452929487,1.908660784977201e-09
11,3,3,973.5971283045828,778.9812607071673,135.72580645161293,-67.18972162985978,2.1120620807835166e-09
11,3,3,976.4677133036334,679.1304396378712,134.2741935483871,-67.18972162985978,2.254512798671726e-09
11,3,3,908.7335002549227,724.9078323941932,135.0,-66.81675324303833,2.524724651564725e-09
11,3,3,978.4816656534193,1076.2718657002354,140.08064516129033,-67.18972162985978,1.1338264771509898e-09
11,3,3,915.4540453175484,1121.5718317612775,140.71428571428572,-66.81675324303833,1.238522395752284e-09
11,3,3,852.7077349145618,1166.8142081389003,141.328125,-66.44353569089876,1.2994758602502543e-09
11,3,3,790.2078581699747,1212.0052692707534,141.9230769230769,-66.07006450641592,1.3984209346062926e-09
11,3,3,727.9208337249037,1257.1516682269482,142.50000000000003,-65.69633519657742,1.4838447137677235e-09
11,3,3,665.8142316799659,1302.2604023463884,143.0597014925373,-65.32234324182821,1.5563451638556103e-09
11,3,3,1039.104930788734,932.0747819414723,137.95081967213116,-67.5624452929487,1.3642658114321193e-09
11,3,3,974.6150335366649,977.5780731499362,138.6290322580645,-67.18972162985978,1.5675628572964229e-09
11,3,3,972.9832007656727,878.4724333338136,137.17741935483872,-67.18972162985978,1.903003088443711e-09
11,3,3,907.6982676777127,924.0387385844006,137.85714285714283,-66.81675324303833,2.208214500143413e-09
11,3,3,910.4826070331999,1023.0173629795875,139.28571428571428,-66.81675324303833,1.7233684479478484e-09
11,3,3,846.669210126189,1068.3976863054343,139.921875,-66.44353569089876,1.8338723872801665e-09
11,3,3,842.7716526781744,969.5459050838795,138.515625,-66.44353569089876,2.368268914310079e-09
11,3,3,778.1644163744088,1014.9986310331548,139.15384615384616,-66.07006450641592,2.621966421756383e-09
11,3,3,907.1116934795091,824.660766631448,136.42857142857144,-66.81675324303833,2.371653540222951e-09
11,3,3,841.0254225055558,870.2822419281605,137.109375,-66.44353569089876,2.6848663292611263e-09
11,3,3,841.4408407643881,770.6296569558115,135.703125,-66.44353569089876,2.7836644100887042e-09
11,3,3,774.5464653475142,816.2986163365634,136.38461538461536,-66.07006450641592,3.6876410813846405e-09
11,3,3,775.2972433007889,915.8494420396189,137.76923076923077,-66.07006450641592,3.3106681840422425e-09
11,3,3,709.8877212585107,961.3667397551984,138.4090909090909,-65.69633519657742,3.5872802506276003e-09
11,3,3,708.0088600921177,861.9181284222317,137.04545454545456,-65.69633519657742,4.326652813801957e-09
11,3,3,641.7880901733787,907.4922518478438,137.6865671641791,-65.32234324182821,4.712329193523601e-09
11,3,3,783.1379693424763,1113.7245792862313,140.53846153846152,-66.07006450641592,1.9493042735518884e-09
11,3,3,719.8534180593381,1159.0040275924548,141.13636363636363,-65.69633519657742,2.0507318065909885e-09
11,3,3,713.8391405085786,1060.4021436153855,139.77272727272728,-65.69633519657742,2.7290245618871722e-09
11,3,3,649.7597680477916,1105.762146409002,140.37313432835822,-65.32234324182821,2.721205483169342e-09
11,3,3,656.7813448535119,1204.242423335401,141.71641791044777,-65.32234324182821,2.1387753790236275e-09
11,3,3,593.8886495854877,1249.4465297495017,142.27941176470586,-64.94808409550689,2.2140180799823383e-09
11,3,3,585.8914515363216,1151.0847755423972,140.9558823529412,-64.94808409550689,2.811550992021239e-09
11,3,3,522.2004082922911,1196.3765636790658,141.52173913043478,-64.57355318327413,3.3125284737423044e-09
11,3,3,644.7588910483871,1006.8390622789644,139.02985074626866,-65.32234324182821,3.7089815663193804e-09
11,3,3,579.8740971832667,1052.2718381114094,139.63235294117646,-64.94808409550689,3.6920817514385362e-09
11,3,3,575.8456326112824,953.0256228456273,138.30882352941177,-64.94808409550689,4.855610136189625e-09
11,3,3,510.1442167840117,998.5234018599448,138.91304347826087,-64.57355318327413,5.653526535809306e-09
11,3,3,515.1978418975505,1097.6709526923814,140.21739130434784,-64.57355318327413,4.286086152660573e-09
11,3,3,450.69563893320003,1143.042711934364,140.78571428571428,-64.19874590253252,4.808335063444247e-09
11,3,3,444.6476712611315,1043.9912289258184,139.5,-64.19874590253252,6.268829899624961e-09
11,3,3,379.32077555395466,1089.4351869835305,140.07042253521126,-63.82365762183778,6.709074185096142e-09
11,3,3,676.84903450206,1399.796254080399,144.40298507462686,-65.32234324182821,1.0643746994887238e-09
11,3,3,615.7863627996846,1444.7428874814873,144.9264705882353,-64.94808409550689,1.0189522559045372e-09
11,3,3,603.8566373289634,1347.3387857217685,143.60294117647058,-64.94808409550689,1.6164852789657402e-09
11,3,3,542.0175207499952,1392.3944278793895,144.13043478260872,-64.57355318327413,1.8212638064341036e-09
11,3,3,554.8146461738004,1489.6719525563321,145.43478260869566,-64.57355318327413,1.1976160063653651e-09
11,3,3,493.905569404643,1534.5917410111736,145.92857142857142,-64.19874590253252,1.4245744583973874e-09
11,3,3,480.26711096771703,1437.4352181355325,144.64285714285714,-64.19874590253252,2.0058401606348752e-09
11,3,3,418.57627342929055,1482.4693152322352,145.14084507042253,-63.82365762183778,2.171057555955258e-09
11,3,3,509.42076591163845,1631.2334293721512,147.21428571428572,-64.19874590253252,1.031574936583013e-09
11,3,3,449.3269778759697,1676.0344269717891,147.6760563380282,-63.82365762183778,1.0807659212019871e-09
11,3,3,389.21848221945794,1720.8502656680748,148.125,-63.448283680301046,1.1552536705039529e-09
11,3,3,329.06950515313446,1765.6902412260695,148.56164383561645,-63.07261938698224,1.368143820457135e-09
11,3,3,433.03137973901744,1579.5107838442443,146.40845070422537,-63.82365762183778,1.5790132534831969e-09
11,3,3,372.16477217815157,1624.4378508185391,146.875,-63.448283680301046,1.6199219743384674e-09
11,3,3,356.9163895492821,1527.505141966037,145.625,-63.448283680301046,2.3177109120808836e-09
11,3,3,295.25923707457287,1572.551384625637,146.0958904109589,-63.07261938698224,2.5375390677595533e-09
11,3,3,311.278775234847,1669.3819543836744,147.32876712328766,-63.07261938698224,1.8042879412760726e-09
11,3,3,250.3466359247407,1714.352358025909,147.77027027027026,-62.696660020273754,2.0140311640659547e-09
11,3,3,233.57686999977122,1617.616997151088,146.55405405405406,-62.696660020273754,2.7313762362979332e-09
11,3,3,171.8414967266766,1662.7112100201603,147.0,-62.32040082727502,2.9002438228786787e-09
11,3,3,531.1432058424314,1294.6234528499247,142.82608695652175,-64.57355318327413,2.444911606502842e-09
11,3,3,468.5137284111857,1339.7806194372163,143.35714285714286,-64.19874590253252,2.654882091945865e-09
11,3,3,458.6537810811266,1241.6444110877069,142.07142857142858,-64.19874590253252,3.5177660784313503e-09
11,3,3,395.21950293075923,1286.8955631986378,142.6056338028169,-63.82365762183778,3.518549007708316e-09
11,3,3,405.9696444841685,1384.9257609547763,143.8732394366197,-63.82365762183778,2.844803281831787e-09
11,3,3,343.48096731550385,1430.066902825521,144.375,-63.448283680301046,3.0154998498233e-09
11,3,3,331.86616476980595,1332.137594180084,143.12499999999997,-63.448283680301046,3.713289009610321e-09
11,3,3,268.5628845698675,1377.3783961884046,143.63013698630138,-63.07261938698224,4.364403061174471e-09
11,3,3,386.33387186322045,1188.3938129365795,141.33802816901408,-63.82365762183778,5.0622950276135725e-09
11,3,3,322.07965559981636,1233.7313213143143,141.875,-63.448283680301046,5.035252659268963e-09
11,3,3,314.12911539866064,1134.8617724589806,140.625,-63.448283680301046,6.98139102084383e-09
11,3,3,249.0389401891252,1180.2778725808485,141.16438356164383,-63.07261938698224,7.885056163559057e-09
11,3,3,257.9006997353754,1279.0626547088157,142.3972602739726,-63.07261938698224,5.701319860662579e-09
11,3,3,193.76517234849877,1324.3955721631241,142.9054054054054,-62.696660020273754,6.375202143971137e-09
11,3,3,184.01702116129334,1225.6907490350197,141.6891891891892,-62.696660020273754,8.587722533093256e-09
11,3,3,119.03050889911984,1271.1080276767284,142.2,-62.32040082727502,9.097243847122627e-09
11,3,3,281.01817104283145,1475.2123590055055,144.86301369863014,-63.07261938698224,3.2707903052653364e-09
11,3,3,218.5520653717121,1520.3707315960366,145.33783783783784,-62.696660020273754,3.499166068010595e-09
11,3,3,205.2791766558812,1422.626174058097,144.1216216216216,-62.696660020273754,4.567874523075943e-09
11,3,3,141.9848198146127,1467.889445302837,144.60000000000002,-62.32040082727502,4.503128536725853e-09
11,3,3,156.05366878404664,1565.5509154546976,145.8,-62.32040082727502,3.7016862908245685e-09
11,3,3,93.49407887871965,1610.7621078418426,146.25,-61.94383702315673,3.879353727143098e-09
11,3,3,78.6497227796616,1513.1770454001182,145.06578947368422,-61.94383702315673,4.713598400485353e-09
11,3,3,129.64156287467446,1369.7381691617938,143.39999999999998,-62.32040082727502,6.68168409490022e-09
11,3,3,65.49854259027946,1415.098878239573,143.88157894736844,-61.94383702315673,6.560831877777673e-09
11,3,3,54.04678868183869,1316.5376941344475,142.69736842105266,-61.94383702315673,9.421054159020059e-09
11,3,3,348.62418514159884,1861.4621538949839,149.7945205479452,-63.07261938698224,1.0361075331033476e-09
11,3,3,289.0933792202106,1906.238388868861,150.2027027027027,-62.696660020273754,1.1234467800491643e-09
11,3,3,268.85443532265975,1810.5638875462796,148.98648648648648,-62.696660020273754,1.4732421949048558e-09
11,3,3,208.5477113815358,1855.4809931707641,149.4,-62.32040082727502,1.5294758792805396e-09
11,3,3,229.45298540701643,1951.0660865269451,150.60000000000002,-62.32040082727502,1.1867025140332998e-09
11,3,3,169.67837095649259,1995.9555368561823,150.98684210526315,-61.94383702315673,1.2268015492367113e-09
