64,1,1,1591.116796133441,11.780740632918196,184.5703125,-36.423573642331164,1.29998750253435e-06
64,1,1,478.68166400711164,15.232098317554891,184.21874999999997,-36.05358859962301,1.4071318901187624e-06
64,1,1,570.6591591572982,73.70214433186943,184.921875,-36.05358859962301,1.239432663169282e-06
64,1,1,584.0929383453475,160.27398579694045,185.2734375,-35.68533471265205,1.1805270787590416e-06
64,1,1,491.95410981774836,102.53040834555328,184.5703125,-35.68533471265205,1.3399065892372164e-06
64,1,1,505.6916495136034,189.00250819883917,184.921875,-35.318772903011535,1.274545752494305e-06
64,1,1,399.21333326624534,43.419114877753096,183.8671875,-35.68533471265205,1.525343350294861e-06
64,1,1,1843.4450717973077,4.287714558058001,183.16406249999997,-35.68533471265205,1.740763764246367e-06
64,1,1,319.2704853007165,70.86837842670629,183.515625,-35.318772903011535,1.6557793287574896e-06
64,1,1,412.8055620213764,130.63018578778195,184.21874999999997,-35.318772903011535,1.4506990737572778e-06
64,1,1,426.84921662943736,217.0256244164667,184.5703125,-34.953865257188454,1.378154934172926e-06
64,1,1,333.1854847231515,158.0159319740663,183.8671875,-34.953865257188454,1.5728943481008173e-06
64,1,1,347.5382977088534,244.3574007098136,184.21874999999997,-34.590574976176626,1.4923659819032764e-06
64,1,1,225.00979381461386,9.648122444658071,182.8125,-35.318772903011535,1.8940751260743127e-06
64,1,1,238.8231856471297,97.59380940041787,183.16406249999997,-34.953865257188454,1.799703795768437e-06
64,1,1,143.68218380065082,35.68830526499385,182.46093749999997,-34.953865257188454,2.0632548967114417e-06
64,1,1,157.8401892362425,123.60840480803225,182.8125,-34.590574976176626,1.9584904293878935e-06
64,1,1,253.06464051846342,184.7011770955163,183.515625,-34.590574976176626,1.7076761196221923e-06
64,1,1,267.73034247183966,271.01103207957,183.8671875,-34.22886632781257,1.6182829085664707e-06
64,1,1,172.4124698634814,210.6985775907725,183.16406249999997,-34.22886632781257,1.8563309822638985e-06
64,1,1,187.39547290893938,296.9988878588139,183.515625,-33.86870460165652,1.7571053376741474e-06
64,1,1,61.781270459853744,61.0061892721874,182.10937499999997,-34.590574976176626,2.2498816178995185e-06
64,1,1,76.28883471960837,148.92429783479523,182.46093749999997,-34.22886632781257,2.133623866029666e-06
64,1,1,91.1969793674319,236.0199689690878,182.8125,-33.86870460165652,2.020248530243407e-06
64,1,1,106.50236627003252,322.3325586682212,183.16406249999997,-33.510056066253014,1.9101291854894953e-06
64,1,1,598.0006493389772,246.04989056348919,185.625,-35.318772903011535,1.1234194516873686e-06
64,1,1,612.3776619336563,331.06949509371293,185.97656249999997,-34.953865257188454,1.0682299489417346e-06
64,1,1,519.889804663291,274.6894898193881,185.2734375,-34.953865257188454,1.211217181662505e-06
64,1,1,534.5443644133643,359.63024477379344,185.625,-34.590574976176626,1.1500568461997318e-06
64,1,1,627.2195293336372,415.37020333513584,186.32812499999997,-34.590574976176626,1.0150522484764224e-06
64,1,1,642.5219205983651,498.9872827666192,186.6796875,-34.22886632781257,9.63956154009793e-07
64,1,1,549.6512957980884,443.86152513843996,185.97656249999997,-34.22886632781257,1.0911709296124172e-06
64,1,1,565.2066742168402,527.4180301332603,186.32812499999997,-33.86870460165652,1.0346384442527778e-06
64,1,1,441.3402108157391,302.64573994637226,184.921875,-34.590574976176626,1.3079007885608007e-06
64,1,1,456.274727991322,387.5287415782115,185.2734375,-34.22886632781257,1.2400903415255016e-06
64,1,1,362.3251980740533,329.9323684596999,184.5703125,-34.22886632781257,1.4144092119749985e-06
64,1,1,377.54273712182504,414.77841801774304,184.921875,-33.86870460165652,1.3391991160460748e-06
64,1,1,471.64912875874677,471.7107894947901,185.625,-33.86870460165652,1.1748447832360398e-06
