60,1,1,106.53616771201429,2007.2837544739796,123.3984375,40.228184728061095,5.960337556842887e-09
60,1,1,200.6360491421006,2034.0528370493341,122.69531249999997,40.228184728061095,6.521652107238651e-09
60,1,1,173.7529413344994,1955.0052280952907,123.04687499999999,40.62018519067267,5.8677889214209245e-09
60,1,1,80.07741174774577,1927.7746836519505,123.74999999999999,40.62018519067267,5.3605959671187975e-09
60,1,1,54.207665863739344,1847.6881622975307,124.1015625,41.01449966573052,4.817370502507856e-09
60,1,1,147.45943875040706,1875.3868444602815,123.3984375,41.01449966573052,5.275214487454605e-09
60,1,1,121.76272010706839,1795.1742996028875,123.74999999999999,41.411188638099254,4.738643255564057e-09
60,1,1,96.67026304267895,1714.3432914191546,124.1015625,41.81031489577859,4.253199126225127e-09
60,1,1,82.93609032930063,1636.512469658903,124.3700787401575,42.2103698396502,3.856587493800134e-09
60,1,1,68.98728268497672,1558.472230159127,124.64285714285714,42.60980697763761,3.4941682880429425e-09
60,1,1,54.819402807233374,1480.1967629408855,124.92000000000002,43.008633994236924,3.163259432170662e-09
60,1,1,789.2588621708422,2045.1420383629118,118.47656249999999,41.01449966573052,9.551571089616573e-09
60,1,1,850.3860888439212,1989.2816966740138,118.125,41.411188638099254,9.314047311193008e-09
60,1,1,359.7757187756263,2006.844020877687,121.640625,40.62018519067267,6.999118618011835e-09
60,1,1,452.19989534614126,2031.4825236925292,120.9375,40.62018519067267,7.62692398126319e-09
60,1,1,424.5807811505727,1953.195621840516,121.28906249999999,41.01449966573052,6.865005452993955e-09
60,1,1,516.2019154159909,1977.420419537934,120.58593749999999,41.01449966573052,7.472667817864931e-09
60,1,1,488.7219014184082,1898.9853301624375,120.9375,41.411188638099254,6.723157142118907e-09
60,1,1,266.9723730324913,1981.3564196589834,122.34374999999999,40.62018519067267,6.413348074829628e-09
60,1,1,240.24562330327723,1902.193471130964,122.69531249999997,41.01449966573052,5.767962107938729e-09
60,1,1,332.60689991501914,1928.1246469693929,121.9921875,41.01449966573052,6.29732666013183e-09
60,1,1,306.03536073740065,1848.8237370773272,122.34374999999999,41.411188638099254,5.661157320702159e-09
60,1,1,214.11600806226417,1822.442863130746,123.04687499999999,41.411188638099254,5.183249829343595e-09
60,1,1,188.59099409268964,1742.080543820165,123.3984375,41.81031489577859,4.6539683218327355e-09
60,1,1,280.0685357165345,1768.9174494890678,122.69531249999997,41.81031489577859,5.0849826571663925e-09
60,1,1,266.7886915708026,1692.230342464897,122.95275590551182,42.2103698396502,4.618906590536653e-09
60,1,1,397.55892369905524,1874.3329769928107,121.640625,41.411188638099254,6.173940914067089e-09
60,1,1,371.14169966775853,1794.8709181110414,121.9921875,41.81031489577859,5.547703185726505e-09
60,1,1,461.84628594081903,1819.9564681879272,121.28906249999999,41.81031489577859,6.043574973801924e-09
60,1,1,448.9796382474437,1744.3167435842615,121.53543307086615,42.2103698396502,5.498941302306548e-09
60,1,1,358.07303428870875,1718.7190243658476,122.24409448818899,42.2103698396502,5.04352337671321e-09
60,1,1,344.81884111512596,1642.4120119800834,122.50000000000001,42.60980697763761,4.581675483450454e-09
60,1,1,435.93582992552865,1668.5381009269681,121.78571428571428,42.60980697763761,4.999643810066345e-09
60,1,1,422.7119517247343,1592.598366789822,122.03999999999999,43.008633994236924,4.5422536842920636e-09
60,1,1,607.5023977853517,2000.8119575483042,119.88281249999999,41.01449966573052,8.121944894412536e-09
60,1,1,698.5120785524124,2023.3821564756104,119.17968749999999,41.01449966573052,8.81441053479648e-09
60,1,1,670.0940365868158,1945.7725574181063,119.53125,41.411188638099254,7.936932000518482e-09
60,1,1,579.5568608922867,1922.7943593577847,120.234375,41.411188638099254,7.3103278985797715e-09
60,1,1,552.2153770681559,1844.1883537273864,120.58593749999999,41.81031489577859,6.5740164423289116e-09
60,1,1,642.2796376363306,1867.5796831724688,119.88281249999999,41.81031489577859,7.14041181737457e-09
60,1,1,629.7933041223536,1792.8986882182726,120.11811023622047,42.2103698396502,6.507539840328036e-09
