23,1,2,1645.4366364481864,2023.1672740818321,189.4921875,15.713861048008212,6.480957548404831e-09
23,1,2,1721.9275194217148,1993.8779711890156,189.140625,16.02410030815585,1.000992266853018e-08
23,1,2,1835.5270113922465,2035.73002283851,188.4375,16.02410030815585,1.897562107444628e-08
23,1,2,1798.704124384201,1964.224871738236,188.7890625,16.334822780685982,1.528687043617083e-08
23,1,2,1912.786524980351,2005.8165335871145,188.08593749999997,16.334822780685982,2.861846049029282e-08
23,1,2,1875.7891412880945,1934.1931714660261,188.4375,16.646039912392965,2.3084677280849064e-08
23,1,2,1381.741341514996,2037.9880436933574,190.89843749999997,15.094787099543197,1.3037267931892416e-09
23,1,2,1346.3334575764586,1966.9831228205248,191.25,15.404093698725475,1.0255258864333427e-09
23,1,2,1457.367947538909,2009.6223709067594,190.546875,15.404093698725475,2.0862391814091552e-09
23,1,2,1421.8392411228554,1938.5309863463121,190.89843749999997,15.713861048008212,1.6432571969815513e-09
23,1,2,1533.2138457722692,1980.9271783719673,190.19531249999997,15.713861048008212,3.30054561459292e-09
23,1,2,1497.558781921332,1909.7424395719436,190.546875,16.02410030815585,2.603192328365367e-09
23,1,2,1386.6369325618111,1867.4176035749174,191.25,16.02410030815585,1.2833774043485846e-09
23,1,2,1462.2399443998972,1838.5335358021598,190.89843749999997,16.334822780685982,2.0358479346782588e-09
23,1,2,1427.2527177788854,1767.2813215874455,191.25,16.646039912392965,1.5789443086333677e-09
23,1,2,1392.5928310813051,1695.9667045224514,191.6015625,16.957763300004146,1.2146205152774314e-09
23,1,2,1609.2978717430776,1951.889120072516,189.84374999999997,16.02410030815585,5.162578364803494e-09
23,1,2,1573.5106910252446,1880.603994759831,190.19531249999997,16.334822780685982,4.07722655637599e-09
23,1,2,1685.639891534719,1922.4943608717574,189.4921875,16.334822780685982,7.984065852895128e-09
23,1,2,1649.7145845385044,1851.1016575491171,189.84374999999997,16.646039912392965,6.313927602974445e-09
23,1,2,1538.0698805813533,1809.2924490568041,190.546875,16.646039912392965,3.1929616728376686e-09
23,1,2,1502.9706335672213,1737.9351346627134,190.89843749999997,16.957763300004146,2.4798130215941683e-09
23,1,2,1614.1461410883567,1779.6801838889378,190.19531249999997,16.957763300004146,4.951297150057599e-09
23,1,2,1578.9295437988237,1708.210370240722,190.546875,17.27000469497446,3.8507907973439615e-09
23,1,2,1762.2609420175327,1892.7285170418522,189.140625,16.646039912392965,1.220893253162103e-08
