65,1,1,818.6404283297964,30.803673664817715,218.51351351351352,-48.53225372744231,4.724932750832522e-06
65,1,1,2058.4629335728123,51.62787212140452,224.58333333333334,-49.702390326630706,5.985834832245018e-06
65,1,1,1968.8084052917902,19.41217673925335,223.75,-49.702390326630706,5.749048796133138e-06
65,1,1,1992.6304125007925,103.47321964631489,224.1743119266055,-49.31283855921748,6.22281640971778e-06
65,1,1,2082.073548051424,134.88020784622316,225.0,-49.31283855921748,6.477411261585075e-06
65,1,1,2016.2629244868597,186.76470677524898,224.5909090909091,-48.92279516024732,6.73972090226016e-06
65,1,1,2039.7110333337512,269.3368720119085,225.00000000000003,-48.53225372744231,7.30482042854419e-06
65,1,1,2062.979452628497,351.2365853990681,225.40178571428572,-48.1412077943603,7.923305020085536e-06
65,1,1,2086.072568324455,432.5076691195846,225.79646017699116,-47.749650829136584,8.600383807788603e-06
65,1,1,269.26545477565116,37.62641163343006,222.91666666666669,-49.702390326630706,5.503531156136887e-06
65,1,1,1814.0409920441748,37.03996185682212,222.52293577981652,-49.31283855921748,5.690194029739359e-06
65,1,1,1724.8381592537069,1.9745279411413617,221.69724770642205,-49.31283855921748,5.412918653746601e-06
65,1,1,1749.1348006557357,87.80420141618947,222.13636363636365,-48.92279516024732,5.872225756320404e-06
65,1,1,1660.1970723857917,52.40436757267416,221.3181818181818,-48.92279516024732,5.570649591390975e-06
65,1,1,1684.514231160693,138.27709476817327,221.75675675675674,-48.53225372744231,6.0480124375317246e-06
65,1,1,1903.2955102075414,70.86598329994,223.34862385321102,-49.31283855921748,5.960286671324866e-06
65,1,1,1927.1396046747666,154.96458694191313,223.77272727272725,-48.92279516024732,6.457103609136539e-06
65,1,1,1838.1061184616358,121.9840014945832,222.95454545454544,-48.92279516024732,6.167837454995606e-06
65,1,1,1861.9693106887921,206.13087808546334,223.3783783783784,-48.53225372744231,6.6870811679109465e-06
65,1,1,1950.7908703137564,238.3060810561542,224.1891891891892,-48.53225372744231,6.998800927249249e-06
65,1,1,1974.254539029857,320.93982406014374,224.5982142857143,-48.1412077943603,7.590434961457504e-06
65,1,1,1885.6364055432816,289.53265362756866,223.7946428571429,-48.1412077943603,7.252702289406443e-06
65,1,1,1909.1127658610135,372.23785354667973,224.20353982300884,-47.749650829136584,7.869683031458408e-06
65,1,1,1773.2196053445368,172.79419618074172,222.56756756756755,-48.53225372744231,6.370061328198062e-06
65,1,1,1797.099110211185,256.9995065019451,222.99107142857144,-48.1412077943603,6.91080322212656e-06
