3,3,1,1759.216658441621,2036.4448012948892,49.85294117647059,-52.02972741646417,1.0542963169157815e-09
3,3,1,1683.9732366484304,2017.2065746331198,50.24271844660194,-51.64299443168207,1.14416265351025e-09
3,3,1,1608.795303890822,1997.9773155656196,50.625,-51.25580694880492,1.275805683320641e-09
3,3,1,1533.6611978297858,1978.7458535424964,50.99999999999999,-50.86815892553736,1.4446638330056771e-09
3,3,1,1675.435925511169,1934.1426964220236,49.75961538461539,-51.25580694880492,1.0767670088895898e-09
3,3,1,1666.9646015721885,1851.2961339240749,49.28571428571429,-50.86815892553736,1.0358033319946003e-09
3,3,1,1599.9791548354924,1914.6134894132533,50.142857142857146,-50.86815892553736,1.1928262821925273e-09
3,3,1,1524.5615863267112,1895.0776964560353,50.5188679245283,-50.48004426244296,1.3570616852476292e-09
3,3,1,1591.2243806407323,1831.4600913872293,49.66981132075472,-50.48004426244296,1.1492506946098047e-09
3,3,1,1515.5184939794667,1811.6128333758875,50.04672897196261,-50.09145680183258,1.2851529840318676e-09
3,3,1,1468.001807944432,2043.7036787536588,51.85714285714286,-50.86815892553736,1.7057664170039288e-09
3,3,1,1393.1788118335642,2024.7415081313775,52.21698113207547,-50.48004426244296,1.874519428568533e-09
3,3,1,1458.549363916556,1959.5012785732079,51.36792452830189,-50.48004426244296,1.6057879470565695e-09
3,3,1,1383.4383086922176,1940.232911033888,51.728971962616825,-50.09145680183258,1.7627866943925596e-09
3,3,1,1318.3401300408736,2005.7498321713183,52.57009345794392,-50.09145680183258,2.048648362062977e-09
3,3,1,1243.46449102368,1986.7185725880718,52.916666666666664,-49.702390326630706,2.2280204348135157e-09
3,3,1,1308.3065516230267,1920.9302722481061,52.08333333333333,-49.702390326630706,1.9359935876650525e-09
3,3,1,1233.132574914159,1901.583055595148,52.43119266055046,-49.31283855921748,2.120712272457581e-09
3,3,1,1449.1614642258687,1875.524206574494,50.887850467289724,-50.09145680183258,1.5194183689004603e-09
3,3,1,1373.7570762732698,1855.9421280319646,51.25,-49.702390326630706,1.6742973674155337e-09
3,3,1,1439.8249754660976,1791.7430416634695,50.41666666666667,-49.702390326630706,1.442931663042657e-09
3,3,1,1364.1218836654034,1771.839605051225,50.77981651376147,-49.31283855921748,1.5640065909039436e-09
3,3,1,1298.3267042067569,1836.3207581375073,51.605504587155956,-49.31283855921748,1.8214766361879242e-09
3,3,1,1222.848571948648,1816.6495534066305,51.95454545454545,-48.92279516024732,2.0012931312152205e-09
3,3,1,1288.3872507983965,1751.8915882753076,51.13636363636363,-48.92279516024732,1.7076670077997846e-09
3,3,1,1212.599029080068,1731.888201074014,51.48648648648649,-48.53225372744231,1.873349697589788e-09
3,3,1,1582.518501472205,1748.4883720661628,49.205607476635514,-50.09145680183258,1.078137468191187e-09
3,3,1,1506.5193411652826,1728.3223834017524,49.583333333333336,-49.702390326630706,1.2115659586697802e-09
3,3,1,1497.551970658897,1645.1778208623869,49.12844036697248,-49.31283855921748,1.089077050764331e-09
3,3,1,1430.5272111489073,1708.1287583940525,49.95412844036698,-49.31283855921748,1.306536545619963e-09
3,3,1,1354.5199292190885,1687.896157776916,50.31818181818181,-48.92279516024732,1.4245320478778467e-09
3,3,1,1421.2558903748563,1624.6526608038912,49.5,-48.92279516024732,1.178536601642577e-09
3,3,1,1344.9387989724173,1604.082904354523,49.86486486486486,-48.53225372744231,1.2566039320205391e-09
3,3,1,1278.4752649181253,1667.613403752371,50.67567567567567,-48.53225372744231,1.5649768148051635e-09
3,3,1,1202.3708837741283,1647.2694477949274,51.026785714285715,-48.1412077943603,1.7273166230680204e-09
3,3,1,1268.57818862189,1583.4571196278478,50.223214285714285,-48.1412077943603,1.3941208187873144e-09
3,3,1,1192.151421444372,1562.7639865563792,50.575221238938056,-47.749650829136584,1.5187564539331788e-09
3,3,1,1411.9990979895379,1541.2863161792015,49.054054054054056,-48.53225372744231,1.0813151485322692e-09
3,3,1,1335.3664263396472,1520.371197669162,49.419642857142854,-48.1412077943603,1.15389242605346e-09
3,3,1,1402.7452459134022,1458.0014880074045,48.61607142857143,-48.1412077943603,1.0066315558887595e-09
3,3,1,1325.7910527358015,1436.7325564172297,48.98230088495575,-47.749650829136584,1.0698928409880182e-09
3,3,1,1258.683791541944,1499.3938554364843,49.7787610619469,-47.749650829136584,1.2288748907351987e-09
3,3,1,1181.9282336377055,1478.34268254852,50.131578947368425,-47.357576233198984,1.3501916251712487e-09
3,3,1,1248.7801306018841,1415.3948640522997,49.34210526315789,-47.357576233198984,1.1437469860098304e-09
3,3,1,1171.689176603995,1393.9764994521654,49.69565217391305,-46.9649773399548,1.2279407490822791e-09
3,3,1,1238.8555100473984,1331.4314580029036,48.91304347826087,-46.9649773399548,1.046077224842179e-09
3,3,1,1161.42232986405,1309.6364226251833,49.26724137931034,-46.5718474134496,1.1291957369152783e-09
3,3,1,1151.1159543645038,1225.2933781116042,48.84615384615385,-46.1781796469964,1.0415784901240954e-09
3,3,1,1104.5118230842606,2034.4968287590084,54.082568807339456,-49.31283855921748,2.7459945428631727e-09
3,3,1,1029.705926855207,2015.611519034594,54.409090909090914,-48.92279516024732,2.9929947409357283e-09
3,3,1,954.7828820020959,1996.653354553217,54.729729729729726,-48.53225372744231,3.260528291804121e-09
3,3,1,816.8038198678835,2046.0219914819384,55.848214285714285,-48.1412077943603,3.943209758716648e-09
3,3,1,879.7208423060256,1977.6130518065963,55.04464285714286,-48.1412077943603,3.5480942628396406e-09
3,3,1,804.4976084802748,1958.481361578267,55.35398230088496,-47.749650829136584,3.801426728955448e-09
3,3,1,741.7249293938888,2027.1285555648294,56.1504424778761,-47.749650829136584,4.2490859719634955e-09
3,3,1,666.4464330772646,2008.1319264703643,56.44736842105263,-47.357576233198984,4.614305826322607e-09
3,3,1,729.0905503650174,1939.2490404804278,55.6578947368421,-47.357576233198984,4.095020766925472e-09
3,3,1,653.4765207621821,1919.9068211207957,55.95652173913044,-46.9649773399548,4.4279153676995975e-09
3,3,1,1168.5305539571227,1967.6378071698416,53.25688073394495,-49.31283855921748,2.4275417231933716e-09
3,3,1,1093.5168546464706,1948.4977423546368,53.59090909090909,-48.92279516024732,2.6485602599990443e-09
3,3,1,1157.8947706823142,1882.1810978915203,52.77272727272727,-48.92279516024732,2.3142452398872138e-09
3,3,1,1082.57138479346,1862.7143507782218,53.10810810810811,-48.53225372744231,2.5205588727317263e-09
3,3,1,1018.4017477201674,1929.2886857450503,53.91891891891892,-48.53225372744231,2.8905435822679237e-09
3,3,1,943.1633442817067,1910.0010182833405,54.24107142857142,-48.1412077943603,3.152978989007238e-09
3,3,1,1007.1404565848561,1843.1728518291038,53.4375,-48.1412077943603,2.7578637151748353e-09
3,3,1,931.5797535888852,1823.5466950734174,53.76106194690265,-47.749650829136584,2.9376603372099908e-09
