70,2,1,80.16832363157909,1991.7232852616837,17.9296875,-5.979156796301311,1.748703226667203e-07
70,2,1,155.64430365135138,2028.276237786694,17.578124999999996,-5.6791898455823855,1.841011965098005e-07
70,2,1,46.554748430872635,713.6010048462329,24.609375,-3.2843691083657944,2.8514502901089145e-06
70,2,1,70.60544627883709,634.4211266990202,24.960937499999996,-2.9855060057465437,3.4252132081746822e-06
70,2,1,94.55982414095357,554.992438141601,25.312499999999996,-2.6867241856916024,4.091283244633814e-06
70,2,1,56.01484112521759,1801.0853407941818,18.984375,-5.6791898455823855,2.791012434499862e-07
70,2,1,81.63869435938682,1724.1400375053229,19.335937499999996,-5.379378991112077,3.600581237606093e-07
70,2,1,107.08098667858671,1647.203983743489,19.6875,-5.079715792733481,4.620727906967659e-07
70,2,1,54.723866466735856,1262.351767964262,21.796874999999996,-4.480798785982216,1.0145030273633893e-06
70,2,1,56.22803409699875,1532.567966790175,20.390624999999996,-5.079715792733481,5.492863124345604e-07
70,2,1,81.39877675370353,1455.3935566249934,20.7421875,-4.780191847199163,6.963434202589269e-07
70,2,1,132.35346409402453,1570.2598516636444,20.0390625,-4.780191847199163,5.898666586290346e-07
70,2,1,157.46754855693968,1493.290383988948,20.390624999999996,-4.480798785982216,7.490124858122726e-07
70,2,1,106.41328749791546,1378.1701525160504,21.09375,-4.480798785982216,8.780779694461671e-07
70,2,1,131.2825136092817,1300.8801963526657,21.445312499999996,-4.181528273111482,1.1013498806278221e-06
70,2,1,182.43436607981133,1416.2783471555515,20.7421875,-4.181528273111482,9.460385967940965e-07
70,2,1,207.26477146400453,1339.206484953813,21.09375,-3.882372003029573,1.1885356343555031e-06
70,2,1,106.09141911782518,1914.873519648466,18.28125,-5.6791898455823855,2.2828442070021993e-07
70,2,1,131.81773502703504,1838.0730728898134,18.6328125,-5.379378991112077,2.965044529901206e-07
70,2,1,181.4697770247737,1951.582926700934,17.9296875,-5.379378991112077,2.4071357529464876e-07
70,2,1,207.1074480448988,1874.9438966774103,18.28125,-5.079715792733481,3.131443406800827e-07
70,2,1,157.35955216603645,1761.3045666045787,18.984375,-5.079715792733481,3.8312870742629457e-07
70,2,1,182.7287868598312,1684.5507932894075,19.335937499999996,-4.780191847199163,4.924783070237027e-07
70,2,1,232.56939854030708,1798.3419837031113,18.6328125,-4.780191847199163,4.0527683609070664e-07
70,2,1,257.8673711221702,1721.7601962538104,18.984375,-4.480798785982216,5.21784841112094e-07
70,2,1,256.3647802518815,1988.1927369409614,17.578124999999996,-5.079715792733481,2.523345870031335e-07
70,2,1,281.91617670106655,1911.7052924256595,17.9296875,-4.780191847199163,3.2877483135962393e-07
70,2,1,330.80683607856355,2024.7095922868737,17.2265625,-4.780191847199163,2.6296839905626257e-07
