97,1,1,374.22151746847896,1906.1271993887663,14.765625,-14.169522214770055,1.0026235397475602e-09
97,1,1,451.072672839189,1935.4689051992023,15.1171875,-13.861949672048638,1.0464266120280286e-09
97,1,1,527.6287629842698,1964.4803371379655,15.468749999999998,-13.554784037179004,1.0913107084675744e-09
97,1,1,181.41695280010939,1917.5734356021107,13.7109375,-14.477512185929939,1.0283222051654661e-09
97,1,1,64.65278911772285,1958.6188260824922,13.0078125,-14.477512185929939,1.100077140492317e-09
97,1,1,142.92207628692591,1988.7806899169466,13.359375,-14.169522214770055,1.1505119079657788e-09
97,1,1,259.1080385745738,1947.4964547647444,14.062499999999998,-14.169522214770055,1.0747694956236842e-09
97,1,1,336.44891348837353,1977.0668408359218,14.414062499999998,-13.861949672048638,1.122448356483119e-09
97,1,1,220.80567753295708,2018.5817342475943,13.7109375,-13.861949672048638,1.2023281259487817e-09
97,1,1,413.4642195225402,2006.2995531118097,14.765625,-13.554784037179004,1.1713459091566847e-09
97,1,1,490.17708386593915,2035.2089271983004,15.1171875,-13.248014905676953,1.2214466105220367e-09
97,1,1,1423.879571498832,1959.1242177194179,20.390624999999996,-11.719760305788782,1.0117494619876766e-09
97,1,1,1498.1171103012932,1985.4771027490349,20.7421875,-11.4151577427305,1.0471087330543583e-09
97,1,1,1572.2843471905428,2011.6191830444366,21.09375,-11.110881800003284,1.0829431795755795e-09
97,1,1,1755.4250836418335,1993.3281146625923,22.1484375,-10.806922874860348,1.029794804985329e-09
97,1,1,1646.3958169621674,2037.5611375772357,21.445312499999996,-10.806922874860348,1.1192246018865148e-09
97,1,1,1829.43511545042,2018.9159392398121,22.5,-10.503271450113203,1.062914090077527e-09
97,1,1,1903.4375231443253,2044.3288718615443,22.8515625,-10.199918091116302,1.09635145406628e-09
97,1,1,2012.168358619636,1999.5640598511977,23.5546875,-10.199918091116302,1.0061537158989609e-09
97,1,1,2086.1875455287964,2024.6552918912855,23.90625,-9.896853442815868,1.0364813451957389e-09
97,1,1,904.2681793177333,1936.761937175904,17.578124999999996,-12.941631985423356,1.0210944312305514e-09
97,1,1,640.9060960828637,1922.5577691507935,16.171875,-13.554784037179004,1.0153404783608266e-09
97,1,1,716.8020264512339,1951.040017950763,16.523437499999996,-13.248014905676953,1.057415044414256e-09
97,1,1,603.9111938800866,1993.1754260231057,15.820312499999996,-13.248014905676953,1.1372597308323407e-09
97,1,1,679.9401830695406,2021.5675882253975,16.171875,-12.941631985423356,1.1842550273755137e-09
97,1,1,792.4697892787423,1979.2257360687993,16.875,-12.941631985423356,1.100410540466612e-09
97,1,1,867.9274156324776,2007.1275892953747,17.2265625,-12.635625093021133,1.1443058722804267e-09
97,1,1,979.4265569623996,1964.4644049972737,17.9296875,-12.635625093021133,1.0611547196504034e-09
97,1,1,1054.4140108525942,1991.900954628357,18.28125,-12.32998415024295,1.1019795076450123e-09
97,1,1,1165.0416001111414,1948.9028041854685,18.984375,-12.32998415024295,1.0198584199372362e-09
97,1,1,1239.6522989805421,1975.8973951819796,19.335937499999996,-12.024699180565818,1.0576638453940745e-09
97,1,1,1129.2465194006065,2019.0833499299322,18.6328125,-12.024699180565818,1.1435443703078363e-09
97,1,1,1203.939646184326,2046.0230959957823,18.984375,-11.719760305788782,1.1858232173977967e-09
97,1,1,943.1921807468851,2034.757874630894,17.578124999999996,-12.32998415024295,1.1890782802836952e-09
97,1,1,1314.1437168167506,2002.654431456734,19.6875,-11.719760305788782,1.0960844454288576e-09
97,1,1,1388.5307794634573,2029.185042530003,20.0390625,-11.4151577427305,1.1350933526443896e-09
97,1,2,178.51471904639646,2027.1374949717906,25.312499999999996,-9.291553238770263,1.004236804824643e-09
97,1,3,1770.7994237829455,2029.5233815512993,26.015625,-8.084013907099305,1.2216877509629853e-09
97,1,3,2028.630104721674,2032.813357925016,24.609375,-8.687297481032445,1.2672516369605091e-09
97,1,3,1954.3689828128215,2008.230157517135,24.960937499999996,-8.385538647081319,1.3019507694167487e-09
97,1,3,2063.4612500764947,1962.8066508579475,24.257812499999996,-8.385538647081319,1.4218143329358668e-09
97,1,3,1989.1999080640394,1938.1958508052744,24.609375,-8.084013907099305,1.4606676979056488e-09
97,1,3,1880.0127006914634,1983.7517835905883,25.312499999999996,-8.084013907099305,1.3367450479861986e-09
97,1,3,1805.5463479001173,1959.368486639479,25.664062500000004,-7.782714385390946,1.3715999447327931e-09
97,1,3,1914.8482441926628,1913.6838848473005,24.960937499999996,-7.782714385390946,1.4996278663303997e-09
97,1,3,1840.391375535051,1889.2610050553203,25.312499999999996,-7.481631264246957,1.5386564244934675e-09
97,1,3,1250.8747399546478,2026.2709529000854,28.828124999999996,-6.880079227870652,1.1146152889551786e-09
97,1,3,1175.0318531624603,2002.5253717139058,29.179687499999996,-6.579592944977634,1.1389139631390321e-09
97,1,3,1098.9389562759727,1978.816047456447,29.53125,-6.279288322550272,1.1630505447612904e-09
97,1,3,1696.186072270927,2005.2703780377585,26.3671875,-7.782714385390946,1.2528145187928885e-09
97,1,3,1621.427664079415,1981.0991142496614,26.71875,-7.481631264246957,1.2839322938162923e-09
