93,4,3,2050.2429429276826,1122.6606045679766,88.37349397590361,-59.29895234914483,1.0692359220243475e-09
93,4,3,1950.4293444220282,1062.7937692001396,89.46428571428572,-58.91977535280316,1.3276382215821059e-09
93,4,3,2045.0902097968585,1057.1594229609195,88.39285714285712,-58.91977535280316,1.4893354327583097e-09
93,4,3,2039.9238446246598,991.4323989720857,88.41176470588236,-58.5402491350105,2.063084370007573e-09
93,4,3,1945.2456445308962,997.0762063380367,89.47058823529412,-58.5402491350105,1.8374016752531475e-09
93,4,3,1940.0418929494242,931.1197858155886,89.47674418604652,-58.16036855433802,2.528876219543008e-09
93,4,3,2034.7428643844673,925.4668587430617,88.43023255813954,-58.16036855433802,2.842152957427402e-09
93,4,3,2029.5462590103557,859.2497796291142,88.44827586206897,-57.78012842970898,3.893898092854897e-09
93,4,3,1934.8170054674122,864.9114982295135,89.48275862068965,-57.78012842970898,3.4613960586682424e-09
93,4,3,1929.5698589044403,798.4379443328638,89.48863636363636,-57.39952353962295,4.711690149150627e-09
93,4,3,2024.3329882000078,792.7677509704731,88.46590909090908,-57.39952353962295,5.305536454613957e-09
93,4,3,2019.1019778742213,726.00693059557,88.48314606741573,-57.01854862136608,7.189239870086794e-09
93,4,3,1924.2992867569683,731.6852915261665,89.49438202247192,-57.01854862136608,6.378309880261668e-09
93,4,3,1919.0040743966242,664.639225646826,89.5,-56.63719837020753,8.586973798685449e-09
93,4,3,2013.852116259663,658.9529966306972,88.5,-56.63719837020753,9.688294611009951e-09
93,4,3,2008.5822495585408,591.5910941542834,88.51648351648352,-56.25546743858109,1.298448815134634e-08
93,4,3,1913.6829537781903,597.2848975946284,89.50549450549451,-56.25546743858109,1.1496961604962053e-08
93,4,3,1908.3345976123867,529.6068642915959,89.51086956521738,-55.87335043525198,1.53086947562997e-08
93,4,3,2003.2911771659071,523.9057761939217,88.53260869565217,-55.87335043525198,1.7306879485090576e-08
93,4,3,1997.9776463918513,455.8809385211149,88.54838709677419,-55.49084192446861,2.294213530262823e-08
93,4,3,2087.7789164011474,383.0465728156459,87.6063829787234,-55.10793642509819,3.3862836090747805e-08
93,4,3,1902.9576129545896,461.5890234308003,89.51612903225805,-55.49084192446861,2.0272645784302767e-08
93,4,3,1897.5505341564717,393.2145414207378,89.52127659574468,-55.10793642509819,2.6699716215716762e-08
93,4,3,1992.6403466421625,387.49974765044647,88.56382978723404,-55.10793642509819,3.0246585680515636e-08
93,4,3,1987.2779030070383,318.74456139836633,88.57894736842105,-54.72462840974654,3.966022177337436e-08
93,4,3,1892.1118151229405,324.4657738800367,89.52631578947368,-54.72462840974654,3.497324385648426e-08
93,4,3,1886.6398208117312,255.32417797985886,89.53125,-54.340912303861245,4.5562810413457555e-08
93,4,3,1981.888869203006,249.59684129923653,88.59375,-54.340912303861245,5.172278960685617e-08
93,4,3,1976.471719808367,180.03705611435157,88.6082474226804,-53.956782484817865,6.709227307055698e-08
93,4,3,2082.491467584592,314.264839592911,87.63157894736841,-54.72462840974654,4.445628221105835e-08
93,4,3,2077.1841057309034,245.09118715341043,87.65625000000001,-54.340912303861245,5.80483892065331e-08
93,4,3,2071.855510843896,175.5060644213548,87.68041237113403,-53.956782484817865,7.53892592797456e-08
93,4,3,2066.504295919788,105.4888233674046,87.70408163265306,-53.57223328098857,9.738926820546112e-08
93,4,3,1881.1328179076,185.77021586926233,89.5360824742268,-53.956782484817865,5.9040033306700934e-08
93,4,3,1875.5889645970522,115.78324835041053,89.5408163265306,-53.57223328098857,7.609658325691271e-08
93,4,3,1971.024841727315,110.04457560133082,88.62244897959182,-53.57223328098857,8.656603256440576e-08
93,4,3,1965.5465248120615,39.59755363703293,88.63636363636363,-53.18725897079298,1.111049314772572e-07
93,4,3,1870.006299363078,45.34141789628456,89.54545454545453,-53.18725897079298,9.756477226119387e-08
