47,3,1,821.3416024249016,1970.079214228917,135.0,86.71020222930508,1.0313871978695488e-09
47,3,1,625.5686307194698,1923.2163196726972,115.0,86.71020222930508,1.0034585384843808e-09
47,3,1,725.7641883836616,1938.3403541561604,125.00000000000001,86.71020222930508,1.0365025504555092e-09
47,3,1,748.5587706895778,2010.1851857490783,129.375,87.07581964294997,1.2596660381447577e-09
47,3,1,649.7297679836521,1988.87714543838,118.125,87.07581964294997,1.2426274453858355e-09
47,3,1,548.045488853594,1986.7676932350516,106.875,87.07581964294997,1.1787461007273237e-09
47,3,1,447.3615603960967,2004.0749828268756,95.625,87.07581964294997,1.0833757224659735e-09
47,3,4,1736.5723235797304,2040.6210134969663,82.5,87.80696888064219,1.3187708702844247e-09
47,3,4,1819.61891636842,1981.2564368082212,67.5,87.80696888064219,1.1072527339450744e-09
47,3,4,1712.3703862396478,1980.9145156597046,81.0,88.17250815732498,1.4146843696494216e-09
47,3,4,1791.9194259520243,1917.4142457115179,63.0,88.17250815732498,1.1415182132878954e-09
47,3,4,1688.0649089014585,1920.9900440138265,78.75,88.5380288373519,1.4196346320716202e-09
47,3,4,1762.010992671593,1851.7316631601934,56.25,88.5380288373519,1.0709323428059747e-09
47,3,4,1663.4569960126078,1860.5743288398967,75.0,88.90353464209751,1.313333775065928e-09
47,3,4,1637.88900078851,1798.919622063265,67.5,89.2690292915739,1.0876055611674929e-09
47,3,4,1205.9489038815134,1998.4785095648945,160.71428571428572,87.44140728422514,1.1658120024904406e-09
47,3,4,1209.4478288484406,1893.923978418273,172.49999999999997,87.80696888064219,1.0714131803979399e-09
47,3,4,1268.8503116967568,1972.9091145665984,157.5,87.80696888064219,1.3539721566147023e-09
47,3,4,1269.5400227957023,1870.327898727376,171.0,88.17250815732498,1.1835556978923023e-09
47,3,4,1617.1568528272062,2017.4150123078498,98.99999999999999,88.17250815732498,1.6188598239708085e-09
47,3,4,1347.3180437606288,2034.1618348000304,142.5,87.80696888064219,1.5475506431883446e-09
47,3,4,1417.9025643766274,1998.9152975861334,135.0,88.17250815732498,1.688242323716338e-09
47,3,4,1333.159223365336,1946.1074018506167,153.0,88.17250815732498,1.5021272004034358e-09
47,3,4,1330.0969791615055,1846.501800122923,168.75,88.5380288373519,1.2462738618879143e-09
47,3,4,1399.6322602053872,1917.0161541386913,146.25,88.5380288373519,1.5811670861509697e-09
47,3,4,1391.4025354443418,1822.248805977512,165.0,88.90353464209751,1.2453291731162608e-09
47,3,4,1515.7039922142123,2023.5414534221845,117.0,88.17250815732498,1.7219157211201264e-09
47,3,4,1491.925702417729,1956.0524666473777,123.74999999999999,88.5380288373519,1.7196117862994242e-09
47,3,4,1593.1783136940855,1957.5387408720842,101.25,88.5380288373519,1.6524243084958812e-09
47,3,4,1569.1459986921288,1897.0750621201844,105.0,88.90353464209751,1.5697166899641957e-09
47,3,4,1469.637298864315,1882.942025032572,135.0,88.90353464209751,1.5556095300794937e-09
47,3,4,1454.2333239664613,1796.919235731458,157.5,89.2690292915739,1.170881724910089e-09
47,3,4,1545.0207344662183,1835.0368352649052,112.5,89.2690292915739,1.3587692082595026e-09
