65,1,2,2088.680302809845,973.6508758678364,244.56521739130434,-46.9649773399548,1.2660498205363524e-09
65,1,2,2010.225304325073,1039.8755521056905,244.00862068965517,-46.5718474134496,1.2105912938764618e-09
65,1,2,2030.2594858388927,1111.954880415646,244.23076923076923,-46.1781796469964,1.5613178527829064e-09
65,1,2,1932.7339466200651,1105.1794923951018,243.46153846153848,-46.1781796469964,1.15249298993092e-09
65,1,2,1952.8059219339152,1177.2538220814863,243.6864406779661,-45.783967161775024,1.4883202448245925e-09
65,1,2,1856.1453300351304,1169.6292579334263,242.9237288135593,-45.783967161775024,1.0930529814601186e-09
65,1,2,1876.2476051237954,1241.7183408094224,243.15126050420167,-45.38920300540005,1.4135349557520271e-09
65,1,2,2050.2643183972114,1183.9505377671633,244.44915254237287,-45.783967161775024,2.0062624894734427e-09
65,1,2,2070.242705319205,1255.881360481289,244.66386554621846,-45.38920300540005,2.568748991294001e-09
65,1,2,2090.197685198057,1327.7658776146793,244.875,-44.99388015045713,3.2774389868706066e-09
65,1,2,1972.8443755554629,1249.2529669129588,243.9075630252101,-45.38920300540005,1.9149080099367666e-09
65,1,2,1992.8522766649974,1321.1956320854288,244.125,-44.99388015045713,2.4549100530180112e-09
65,1,2,1896.3124941489311,1313.7403607605947,243.375,-44.99388015045713,1.821240602772889e-09
65,1,2,1916.343024597755,1385.7139279371895,243.59504132231402,-44.597991493006276,2.338160998149874e-09
65,1,2,2012.8327208381286,1393.1002429533069,244.33884297520663,-44.597991493006276,3.1362401564649645e-09
65,1,2,2032.7889339285525,1464.9849931048846,244.54918032786884,-44.20152985105139,3.993250174971763e-09
65,1,2,1936.3423409407187,1457.6573991810542,243.8114754098361,-44.20152985105139,2.991481506953164e-09
65,1,2,1956.3137084908087,1529.5889243956283,244.02439024390242,-43.804487962974946,3.8147804914956396e-09
65,1,2,1780.4036135418062,1233.2864753646525,242.39495798319328,-45.38920300540005,1.0334898492558864e-09
65,1,2,1800.5293467779995,1305.4087167251673,242.625,-44.99388015045713,1.3385274000299319e-09
65,1,2,1725.600543628392,1368.3808900380157,242.1074380165289,-44.597991493006276,1.2646863556398102e-09
65,1,2,1651.4147478367902,1430.6868933684402,241.5983606557377,-44.20152985105139,1.1931837740064566e-09
65,1,2,1577.9292384771643,1492.3752639830395,241.09756097560975,-43.804487962974946,1.124953907805093e-09
65,1,2,1820.614109842256,1377.4717145856375,242.85123966942152,-44.597991493006276,1.7272502317311478e-09
65,1,2,1840.6609801037891,1449.4940193699806,243.07377049180326,-44.20152985105139,2.2210040473424897e-09
65,1,2,1745.6991773504049,1440.5018318358664,242.33606557377053,-44.20152985105139,1.6346901610120312e-09
65,1,2,1765.7566253970692,1512.5896318545902,242.5609756097561,-43.804487962974946,2.1056272281327892e-09
65,1,2,1860.673142249657,1521.4939534769435,243.29268292682926,-43.804487962974946,2.8462734391609956e-09
65,1,2,1880.6538922327902,1593.4896558265905,243.50806451612902,-43.40685848593699,3.6359069088831575e-09
65,1,2,1785.7761038123365,1584.6626104580466,242.78225806451613,-43.40685848593699,2.7033155713951373e-09
65,1,2,1805.7609303984857,1656.738926425011,243.0,-43.00863399423693,3.459919684090096e-09
65,1,2,1671.5217397350655,1502.881750062144,241.82926829268297,-43.804487962974946,1.5450335455469144e-09
65,1,2,1691.5844635455646,1575.0508635720673,242.0564516129032,-43.40685848593699,1.9938621864667994e-09
65,1,2,1598.0395013435584,1564.6591447633084,241.33064516129033,-43.40685848593699,1.4594518926713818e-09
65,1,2,1618.1025937118116,1636.9245802117462,241.55999999999997,-43.00863399423693,1.887162870417569e-09
65,1,2,1711.6061579462066,1647.2125825883413,242.28,-43.00863399423693,2.5648589918603193e-09
65,1,2,1731.590154105088,1719.3851144234807,242.50000000000003,-42.60980697763762,3.2895526302922917e-09
65,1,2,1638.1217685505824,1709.1899754014444,241.78571428571428,-42.60980697763762,2.432688051001719e-09
65,1,2,1658.100362426016,1781.473612496712,242.00787401574803,-42.21036983965021,3.126964909228036e-09
65,1,2,2052.7242770482103,1536.8678904700732,244.7560975609756,-43.804487962974946,5.068185426893024e-09
65,1,2,2072.6422527782706,1608.7668018777388,244.95967741935488,-43.40685848593699,6.4130056820488335e-09
65,1,2,1976.2605184929046,1601.5264910446538,244.23387096774195,-43.40685848593699,4.849527002193099e-09
65,1,2,1996.1862945732476,1673.4879672390878,244.44,-43.00863399423693,6.146966935460796e-09
65,1,2,2016.094700664708,1745.4911438768402,244.6428571428571,-42.60980697763762,7.770518450911368e-09
65,1,2,2035.98955050698,1817.5537763013963,244.84251968503938,-42.21036983965021,9.79883374441215e-09
65,1,2,2055.8748188035033,1889.6936259430813,245.03906249999997,-41.81031489577862,1.2329696374990817e-08
65,1,2,1900.6066425697968,1665.4991246808206,243.72,-43.00863399423693,4.630658967386125e-09
65,1,2,1920.5349291160446,1737.5402592356504,243.92857142857147,-42.60980697763762,5.881146236674795e-09
65,1,2,1825.7145303032787,1728.8366180795988,243.21428571428572,-42.60980697763762,4.415539933688706e-09
65,1,2,1845.640443191103,1800.9736434177746,243.42519685039372,-42.21036983965021,5.6202358322821055e-09
65,1,2,1940.442419431823,1809.6309004847099,244.1338582677165,-42.21036983965021,7.450342121018139e-09
65,1,2,1960.3329228372234,1881.788871851896,244.3359375,-41.81031489577862,9.416765145431327e-09
65,1,2,1865.542332110393,1873.1679197611554,243.63281249999997,-41.81031489577862,7.136612634184303e-09
65,1,2,1905.3861403207532,1947.0377955541878,243.984375,-41.41118863809925,9.578821291711392e-09
65,1,2,1751.539881622237,1791.586564491887,242.71653543307087,-42.21036983965021,4.207444170845065e-09
65,1,2,1771.4588761528105,1863.834975046776,242.9296875,-41.81031489577862,5.368095745694745e-09
65,1,2,1678.0418018499456,1853.793688666429,242.22656249999997,-41.81031489577862,4.008944731737074e-09
65,1,2,1716.174038215656,1927.9031612861354,242.57812499999997,-41.41118863809925,5.4232534019149625e-09
