81,1,1,228.07184098709953,2034.1805101317252,313.24218749999994,2.9855060057465295,1.4504638556900318e-07
81,1,1,152.89008602632896,1997.9738031450638,313.59375,3.28436910836578,1.5066228797877557e-07
81,1,1,77.28039646784569,1961.5461672218325,313.94531249999994,3.5833216984719627,1.5632841154911148e-07
81,1,1,425.51382427252315,2040.9193945784803,312.18749999999994,2.686724185691588,1.2419103256888775e-07
81,1,1,351.3248875671382,2005.0253380786112,312.5390625,2.9855060057465295,1.2927382897487405e-07
81,1,1,473.5550971516225,1975.9766106857726,311.8359375,2.9855060057465295,1.150258626125833e-07
81,1,1,399.5687453451994,1939.9993221411667,312.18749999999994,3.28436910836578,1.197425518739692e-07
81,1,1,276.7699173516603,1968.9358338397456,312.890625,3.28436910836578,1.3443249713418481e-07
81,1,1,201.82495995197954,1932.6356607738103,313.24218749999994,3.5833216984719627,1.3965376410851604e-07
81,1,1,325.226880630543,1903.8211878497577,312.5390625,3.5833216984719627,1.2453224940145446e-07
81,1,1,250.50615428509062,1867.4269154231729,312.890625,3.882372003029559,1.2938274096541136e-07
81,1,1,521.3884821383823,1911.146630649972,311.484375,3.28436910836578,1.0649035431242737e-07
81,1,1,447.5936361414822,1875.085191118975,311.8359375,3.5833216984719627,1.1086364537504778e-07
81,1,1,569.0231888110209,1846.411113688185,311.1328125,3.5833216984719627,9.854878157966596e-08
81,1,1,495.4091544336185,1810.2644300419418,311.484375,3.882372003029559,1.026003886295257e-07
81,1,1,373.4533229153757,1838.8175402106845,312.18749999999994,3.882372003029559,1.1530714516538865e-07
81,1,1,298.9447570200487,1802.328312630712,312.5390625,4.181528273111482,1.1980968395164382e-07
81,1,1,421.4592569630628,1773.9061863153836,311.8359375,4.181528273111482,1.0671946171214586e-07
81,1,1,347.151232974804,1737.320941947788,312.18749999999994,4.480798785982216,1.1089584006640507e-07
81,1,1,126.46443612471504,1896.1089624324027,313.59375,3.882372003029559,1.4492445643554674e-07
81,1,1,50.660993386269276,1859.3391712525201,313.94531249999994,4.181528273111482,1.5023186961116153e-07
81,1,1,175.38163730622887,1830.800567140413,313.24218749999994,4.181528273111482,1.3428190470676782e-07
81,1,1,99.82666992068079,1793.925482999872,313.59375,4.480798785982216,1.3921798824867437e-07
81,1,1,224.04361800364853,1765.6014872720004,312.890625,4.480798785982216,1.2436011331828922e-07
81,1,1,148.72389783695252,1728.6203090393303,313.24218749999994,4.780191847199163,1.2894766143745073e-07
81,1,1,272.4613288405192,1700.492589588394,312.5390625,4.780191847199163,1.1511934872032725e-07
81,1,1,197.36414674149748,1663.404275668649,312.890625,5.079715792733467,1.1938010402445798e-07
81,1,1,72.95775134845194,1691.3672085482128,313.59375,5.079715792733467,1.3356213912629755e-07
81,1,1,121.83249243173422,1626.0383187204552,313.24218749999994,5.379378991112077,1.2366878365810408e-07
81,1,1,45.837228904084526,1588.3761268741605,313.59375,5.679189845582371,1.2797686110843642e-07
81,1,1,616.4679934066679,1781.7519590584059,310.78124999999994,3.882372003029559,9.116633492567416e-08
81,1,1,543.0244214026195,1745.518778198502,311.1328125,4.181528273111482,9.491699159980271e-08
81,1,1,663.7312940379835,1717.15125705338,310.4296875,4.181528273111482,8.430930620306754e-08
81,1,1,590.4481423902836,1680.830178161156,310.78124999999994,4.480798785982216,8.777879401122846e-08
81,1,1,469.2541809066749,1709.0686904023491,311.484375,4.480798785982216,9.87324639822873e-08
81,1,1,395.13548992177004,1672.3861766461716,311.8359375,4.780191847199163,1.0260350080670833e-07
81,1,1,516.8471377442959,1644.2868325978552,311.1328125,4.780191847199163,9.131048273047782e-08
81,1,1,442.90693984564854,1607.5056187762425,311.484375,5.079715792733467,9.489602348367043e-08
81,1,1,710.8211601965052,1652.59124530089,310.07812499999994,4.480798785982216,7.794518808168505e-08
81,1,1,637.6886587900007,1616.1807300136418,310.4296875,4.780191847199163,8.115231509009391e-08
81,1,1,757.7453766661723,1588.0542697499802,309.7265625,4.780191847199163,7.204278773542683e-08
81,1,1,684.7539944330196,1551.5526501892205,310.07812499999994,5.079715792733467,7.500539567217857e-08
81,1,1,564.2467694615428,1579.5425610355346,310.78124999999994,5.079715792733467,8.441907795031511e-08
81,1,1,490.47455509420695,1542.661049157361,311.1328125,5.379378991112077,8.773797333105904e-08
81,1,1,611.4613657800046,1514.8179484963061,310.4296875,5.379378991112077,7.80251170340307e-08
81,1,1,537.8469193377664,1477.8343817797947,310.78124999999994,5.679189845582371,8.109524429755766e-08
81,1,1,320.64512022262466,1635.455039641355,312.18749999999994,5.079715792733467,1.0652087212292827e-07
81,1,1,245.75824251939824,1598.2583231381032,312.5390625,5.379378991112077,1.1047555403820297e-07
81,1,1,368.6048050405311,1570.4702448636224,311.8359375,5.379378991112077,9.85270389719517e-08
81,1,1,293.91643108827776,1533.163646807796,312.18749999999994,5.679189845582371,1.0219536505928772e-07
81,1,1,170.4482722544808,1560.7782288582432,312.890625,5.679189845582371,1.1445904135598539e-07
81,1,1,94.68671995517344,1522.996032479047,313.24218749999994,5.979156796301311,1.1846351810618216e-07
81,1,1,218.81580161260143,1495.5679038882272,312.5390625,5.979156796301311,1.0589324261900401e-07
81,1,1,143.27503390474743,1457.6641532054468,312.890625,6.279288322550272,1.0961356622374296e-07
81,1,1,416.3497165920192,1505.519802422505,311.484375,5.679189845582371,9.110144816304455e-08
81,1,1,341.84843777405655,1468.1016428732164,311.8359375,5.979156796301311,9.45021199072471e-08
81,1,1,463.8887615539623,1440.585451356814,311.1328125,5.979156796301311,8.420900599048764e-08
81,1,1,389.563522043872,1403.0538582241613,311.484375,6.279288322550272,8.735975143281394e-08
81,1,1,266.9452290264014,1430.388520731735,312.18749999999994,6.279288322550272,9.793297550686475e-08
