49,4,1,2052.734427127504,2030.177496170258,269.27419354838713,67.18972162985978,3.012188720674658e-09
49,4,1,2064.549208877903,1935.2598776067803,267.82258064516134,67.18972162985978,2.0241466280879195e-09
49,4,1,1990.0632599244334,2020.8449358748953,269.26229508196724,67.5624452929487,2.3381159230950743e-09
49,4,1,2074.1447120678745,1840.0436853959432,266.3709677419355,67.18972162985978,1.3390498709853205e-09
49,4,1,2011.3534900342047,1830.5451798317454,266.311475409836,67.5624452929487,1.032258833966182e-09
49,4,1,2001.8418528780048,1925.8468758138476,267.78688524590166,67.5624452929487,1.5660308605447426e-09
49,4,1,1927.4087169700908,2011.5124067866852,269.25,67.93492864899142,1.8078174512936585e-09
49,4,1,1939.1501281114597,1916.4287963172542,267.75,67.93492864899142,1.2068789301267202e-09
49,4,1,1864.7609786119303,2002.1784477630947,269.2372881355932,68.30717609030755,1.3923990849207257e-09
49,4,1,1802.110236006122,1992.8415980363845,269.2241379310345,68.67919198537575,1.06833974999887e-09
49,4,2,2080.347959992093,1967.2702789007192,265.7368421052632,54.724628409746536,3.3559928169779596e-07
49,4,2,2088.199862818934,1871.2959487987341,264.7894736842105,54.724628409746536,2.3615537259047414e-07
49,4,2,2010.5868044168483,1957.4528686632461,265.69148936170217,55.107936425098195,2.96430584967311e-07
49,4,2,2018.3228116550902,1861.5749031568353,264.73404255319144,55.107936425098195,2.081448542412545e-07
49,4,2,1941.2662307400717,1947.6676941469036,265.64516129032256,55.49084192446861,2.608094007428008e-07
49,4,2,1932.3693940447804,2043.2598120451291,266.6129032258064,55.49084192446861,3.6864807384517917e-07
49,4,2,1863.563843864983,2033.4219701963518,266.57608695652175,55.873350435251986,3.237358328078699e-07
49,4,2,2033.9818909509459,1572.7348426649087,261.8617021276596,55.107936425098195,6.818025610755285e-08
49,4,2,2036.6808053227323,1476.0411319708144,260.90425531914894,55.107936425098195,4.6189715163791334e-08
49,4,2,1964.0708796842878,1563.3039973530244,261.7741935483871,55.49084192446861,5.9401493501809455e-08
49,4,2,2037.1906303903402,1184.6599364791489,258.031914893617,55.107936425098195,1.3730733883221546e-08
49,4,2,2034.824460179353,1087.0823272706189,257.0744680851064,55.107936425098195,9.049737847988126e-09
49,4,2,1966.348765788976,1175.5972520970386,257.9032258064516,55.49084192446861,1.1818754863668346e-08
49,4,2,2038.1165688827857,1379.133912193183,259.94680851063833,55.107936425098195,3.1045100712390195e-08
49,4,2,2038.2872252856498,1282.0085584339943,258.98936170212767,55.107936425098195,2.071427829264394e-08
49,4,2,1967.7834438425518,1369.8834517932278,259.83870967741933,55.49084192446861,2.6890814908142602e-08
