69,2,1,153.5533624074323,44.897574968022184,2.8125,-60.4344388449523,1.221759693414981e-09
69,2,1,277.0756590193055,62.66142546764782,3.888888888888889,-60.05627904951214,1.135497695869958e-09
69,2,1,63.43933212265212,91.28499714339026,1.6875,-60.4344388449523,1.188625753378858e-09
69,2,1,98.97790840198068,156.8305395878379,1.6666666666666667,-60.05627904951214,1.0727492227857738e-09
69,2,1,188.67664206427784,110.5487232664383,2.7777777777777777,-60.05627904951214,1.1026491941734662e-09
69,2,1,311.52463841000025,127.98237911591387,3.841463414634146,-59.677785226578806,1.0240970294006502e-09
69,2,1,364.21644451614475,13.163302692343102,5.0,-60.05627904951214,1.171490016105281e-09
69,2,1,483.95039077573256,27.80702765045127,6.036585365853658,-59.677785226578806,1.0919413151455615e-09
69,2,1,398.3318563038108,78.68087985485627,4.939024390243903,-59.677785226578806,1.0565155417197047e-09
69,2,1,601.7036363467957,40.920823158855924,7.048192771084338,-59.29895234914483,1.0188213606099339e-09
69,3,1,2059.323763789855,1872.0052883985427,35.88607594936709,-60.8122696032311,6.306445143877681e-09
69,3,1,2026.7199802792968,1805.1466135932653,35.4375,-60.4344388449523,5.656739077153361e-09
69,3,1,2080.125819868204,1727.264059123276,34.3125,-60.4344388449523,5.258589119705448e-09
69,3,1,1994.213912168465,1738.3937025557207,35.00000000000001,-60.05627904951214,5.0715032173798136e-09
69,3,1,2048.0895123582195,1660.867698762903,33.888888888888886,-60.05627904951214,4.7161989868982346e-09
69,3,1,1961.7890452176089,1671.7282555347554,34.57317073170732,-59.677785226578806,4.5445731622351104e-09
69,3,1,2016.1194371632582,1594.5422079102807,33.47560975609756,-59.677785226578806,4.227640015841416e-09
69,3,1,1929.4294215219147,1605.13217875575,34.1566265060241,-59.29895234914483,4.07035471994277e-09
69,3,1,2071.764280614141,1518.1734863970462,32.3780487804878,-59.677785226578806,3.9373682092502804e-09
69,3,1,2040.2646540612081,1452.2085359835858,31.987951807228917,-59.29895234914483,3.528885628156786e-09
69,3,1,1984.200472370025,1528.2698034928678,33.07228915662651,-59.29895234914483,3.787772318020188e-09
69,3,1,1897.1195854103703,1538.587548820183,33.75,-58.91977535280316,3.643771950834207e-09
69,3,1,1952.317951372325,1462.032849794254,32.67857142857143,-58.91977535280316,3.3919282937944217e-09
69,3,1,1864.8445323035428,1472.0765769186328,33.35294117647059,-58.5402491350105,3.2602194277586705e-09
69,3,1,2008.7889254559157,1386.2632063559513,31.607142857142854,-58.91977535280316,3.1611364637029737e-09
69,3,1,2066.536420010002,1311.277825067974,30.535714285714285,-58.91977535280316,2.9495408337965046e-09
69,3,1,1977.3235453400425,1320.3202266018347,31.235294117647058,-58.5402491350105,2.830219170135706e-09
69,3,1,1920.4576149404077,1395.8138224956806,32.29411764705882,-58.5402491350105,3.0358719982359617e-09
69,3,1,1832.5896600912813,1405.5815725616967,32.96511627906977,-58.16036855433802,2.9155218239651504e-09
69,3,1,1888.6055655384164,1329.5952720931293,31.91860465116279,-58.16036855433802,2.715759395144346e-09
69,3,1,1800.3407226084028,1339.0849065060447,32.58620689655172,-57.78012842970898,2.60589305689507e-09
69,3,1,2064.075260638355,1106.1515438049153,28.779069767441865,-58.16036855433802,2.2103476826629276e-09
