38,1,1,197.40138809523324,44.71218983949798,216.85344827586206,-46.5718474134496,1.8715121541390545e-07
38,1,1,1889.875045650329,30.710139464269407,216.53846153846155,-46.1781796469964,1.792195689631626e-07
38,1,1,345.57115686184557,30.773949011611588,215.76923076923077,-46.1781796469964,1.8814006352840806e-07
38,1,1,1828.943393569834,82.25881937186732,216.22881355932205,-45.783967161775024,1.7150127007425908e-07
38,1,1,1742.3709700537804,43.967966776880054,215.46610169491527,-45.783967161775024,1.8002735657773883e-07
38,1,1,1768.2708956938145,133.59174692592637,215.92436974789914,-45.38920300540005,1.6399732771787967e-07
38,1,1,1655.8110824802536,4.563790304371614,214.70338983050846,-45.783967161775024,1.889462595272562e-07
38,1,1,1595.6243321726033,55.55974833246066,214.41176470588235,-45.38920300540005,1.806579490448712e-07
38,1,1,1681.9492494517333,95.12367301841414,215.16806722689077,-45.38920300540005,1.721405027410583e-07
38,1,1,1707.8405088129582,184.73053197817603,215.625,-44.99388015045713,1.5670839559334127e-07
38,1,1,1621.7553945247112,146.09551210540477,214.875,-44.99388015045713,1.6448015571768337e-07
38,1,1,1647.6356961346125,235.69584511534967,215.3305785123967,-44.597991493006276,1.4963465844175516e-07
38,1,1,1509.2658392350334,14.874572502308737,213.65546218487395,-45.38920300540005,1.8956382064061472e-07
38,1,1,1535.6514771391314,106.38151741332965,214.125,-44.99388015045713,1.7260823881315446e-07
38,1,1,1449.4984898054602,65.5632154215129,213.37499999999997,-44.99388015045713,1.8110611677002453e-07
38,1,1,1475.876632339667,157.04887534494682,213.84297520661156,-44.597991493006276,1.6479734199492668e-07
38,1,1,1561.773209359897,196.90369355744605,214.58677685950414,-44.597991493006276,1.5704650024872535e-07
38,1,1,1587.6403664238003,286.50751037238945,215.04098360655738,-44.20152985105139,1.427759599437195e-07
38,1,1,1501.9869099826733,247.5676188819613,214.3032786885246,-44.20152985105139,1.498393231713635e-07
38,1,1,1527.8388187455453,337.1845912933662,214.7560975609756,-43.804487962974946,1.3613170324333623e-07
38,1,1,1363.2645820775617,23.612818966652455,212.625,-44.99388015045713,1.8998751727394847e-07
38,1,1,1303.8585184446897,74.04774587240077,212.35537190082644,-44.597991493006276,1.8136741175567295e-07
38,1,1,1016.7781433680883,28.634338266588177,210.86776859504133,-44.597991493006276,1.9945012752486946e-07
38,1,1,1217.6712695759984,30.8433827185377,211.61157024793388,-44.597991493006276,1.9021294406229572e-07
38,1,1,1244.6087178950168,124.36333997991593,212.09016393442622,-44.20152985105139,1.7301191235219449e-07
38,1,1,1158.5698039368212,81.0747752978031,211.35245901639342,-44.20152985105139,1.8143811075788108e-07
38,1,1,1185.5004213259335,174.57724948998208,211.82926829268294,-43.804487962974946,1.649201806230849e-07
38,1,1,1389.9157038841033,116.10612658064179,213.099173553719,-44.597991493006276,1.7289997344960284e-07
38,1,1,1416.2842927574611,207.58082778004305,213.56557377049182,-44.20152985105139,1.572249885839483e-07
38,1,1,1330.5022268916152,166.52194066783304,212.827868852459,-44.20152985105139,1.649450638296912e-07
