72,1,1,55.56747860041118,262.0783449815189,105.8203125,10.199918091116302,1.5139390185936463e-08
72,1,1,48.805404904113516,390.22888001106026,105.11718749999999,10.199918091116302,1.971184104831991e-08
72,1,1,109.4632080552688,333.97699780332096,105.46875,10.503271450113203,1.5026696331688072e-08
72,1,1,82.16578979638551,837.6088105633847,102.65625000000001,10.503271450113203,3.8135045343778984e-08
72,1,1,95.65634005082909,587.456759826814,104.0625,10.503271450113203,2.466352455599008e-08
72,1,1,102.524419364243,461.18071459558206,104.76562499999999,10.503271450113203,1.9396928507831035e-08
72,1,1,162.9307208210985,405.09721285636505,105.11718749999999,10.806922874860334,1.4808156478807177e-08
72,1,1,155.84212963831527,531.4024299997819,104.4140625,10.806922874860334,1.8951677560608005e-08
72,1,1,216.00650834046937,475.4774874974116,104.76562499999999,11.11088180000327,1.4488808375290319e-08
72,1,1,88.86759958297154,712.9024175068375,103.35937499999999,10.503271450113203,3.089548528123487e-08
72,1,1,148.84736173064806,656.843147148385,103.71093749999999,10.806922874860334,2.3893351297488152e-08
72,1,1,141.9539340687715,781.5120540231611,103.0078125,10.806922874860334,2.967973777856514e-08
72,1,1,201.6968223646911,725.5775288720793,103.35937499999999,11.11088180000327,2.29857040068282e-08
72,1,1,208.7938182017435,600.929880273562,104.0625,11.11088180000327,1.8385957645250528e-08
72,1,1,268.725558272802,545.1541829546269,104.4140625,11.415157742730486,1.4075766330279293e-08
72,1,1,261.41316891691497,669.7967703545553,103.71093749999999,11.415157742730486,1.7711911937112745e-08
72,1,1,321.1212541444066,614.1614722524237,104.0625,11.719760305788768,1.3577965418676285e-08
72,1,1,69.18917059829445,2.3511516056275545,107.22656249999999,10.199918091116302,8.529506878574011e-09
72,1,1,62.36563334246565,132.824524956679,106.5234375,10.199918091116302,1.1451419368313509e-08
72,1,1,123.51427433691737,76.36315669483136,106.875,10.503271450113203,8.614785329541519e-09
72,1,1,184.67071615835917,19.967382851920437,107.22656249999999,10.806922874860334,6.446727596198798e-09
72,1,1,116.46319998446327,205.7415701339796,106.171875,10.503271450113203,1.1465323801473915e-08
72,1,1,177.35457381693988,149.48963929537098,106.5234375,10.806922874860334,8.637811355072245e-09
72,1,1,170.10463608156755,277.8283480209069,105.8203125,10.806922874860334,1.13965326065113e-08
72,1,1,230.7484547537439,221.77414544305012,106.171875,11.11088180000327,8.59822701926305e-09
72,1,1,238.26035350832944,93.31355206335355,106.875,11.11088180000327,6.4732108562282065e-09
72,1,1,299.1989955580027,37.204284499776605,107.22656249999999,11.415157742730486,4.8250403672511766e-09
72,1,1,291.41309374485,165.80562625884605,106.5234375,11.415157742730486,6.452567813397536e-09
72,1,1,352.11669435533327,109.91401615749331,106.875,11.719760305788768,4.816278931230045e-09
72,1,1,1788.6217769718282,8.565408724346877,107.57812499999999,11.719760305788768,3.577024454415323e-09
72,1,1,412.8771561226061,54.090498819034096,107.22656249999999,12.024699180565818,3.575380658205063e-09
72,1,1,223.32749358179058,349.125959542444,105.46875,11.11088180000327,1.1246767073203046e-08
72,1,1,283.73318268145886,293.25837476861153,105.8203125,11.415157742730486,8.497060832723946e-09
72,1,1,276.16797522610216,419.6734613649898,105.11718749999999,11.415157742730486,1.1019504420062276e-08
72,1,1,336.3446678269697,363.98195795941433,105.46875,11.719760305788768,8.336686008192373e-09
72,1,1,344.1659077291355,237.48591276409914,106.171875,11.719760305788768,6.385372675055123e-09
72,1,1,404.643510115945,181.80003094147048,106.5234375,12.024699180565818,4.7725450258440105e-09
72,1,1,396.55441043257287,308.3946306436144,105.8203125,12.024699180565818,6.2732277150701066e-09
72,1,1,456.8147606009107,252.90314996820297,106.171875,12.32998415024295,4.694902688839875e-09
72,1,1,328.66077380178837,489.50774002702866,104.76562499999999,11.719760305788768,1.071984545575333e-08
72,1,1,388.61730912369825,433.9823252314591,105.11718749999999,12.024699180565818,8.120737859940164e-09
72,1,1,380.8389766724819,558.6634571158503,104.4140625,12.024699180565818,1.0354329837980458e-08
72,1,1,440.5839027497089,503.2946476841597,104.76562499999999,12.32998415024295,7.85397524794007e-09
72,1,1,448.612708746614,378.56977215180405,105.46875,12.32998415024295,6.118702877699889e-09
72,1,1,508.6642630127206,323.2619456145279,105.8203125,12.635625093021119,4.585155366498839e-09
72,1,1,500.37331319551635,448.04703912620175,105.11718749999999,12.635625093021119,5.9252425188560665e-09
72,1,1,560.2242480848074,392.9126717371402,105.46875,12.941631985423342,4.445778856165816e-09
72,1,1,465.1835988546423,126.1921592529183,106.875,12.32998415024295,3.547627525080088e-09
72,1,1,525.8035952453183,70.653669615212,107.22656249999999,12.635625093021119,2.6226296689912942e-09
72,1,1,517.1430540702117,197.49917405618348,106.5234375,12.635625093021119,3.494459832609209e-09
72,1,1,577.5564483091375,142.17431893467273,106.875,12.941631985423342,2.586664660242377e-09
72,1,1,586.5207766044388,15.17584522391887,107.57812499999999,12.941631985423342,1.928158077646458e-09
72,1,1,638.0719649823156,86.92012859357882,107.22656249999999,13.24801490567694,1.904164381727469e-09
72,1,1,698.706531636765,31.728044596410967,107.57812499999999,13.55478403717899,1.394053983361232e-09
72,1,1,568.7890519513345,268.05071323287683,106.171875,12.941631985423342,3.4171316887210423e-09
72,1,1,629.0039875998679,212.9279168048079,106.5234375,13.24801490567694,2.5326367669720184e-09
72,1,1,620.1535494347032,337.8836037446454,105.8203125,13.24801490567694,3.317408348024742e-09
72,1,1,680.177902205083,282.9518839013375,106.171875,13.55478403717899,2.4617949900829217e-09
72,1,1,689.3258551065503,157.88534330774638,106.875,13.55478403717899,1.8667543066896997e-09
72,1,1,749.771352955206,102.91469527492056,107.22656249999999,13.861949672048638,1.3683992827751013e-09
72,1,1,740.3138739601279,228.10952357211224,106.5234375,13.861949672048638,1.8168040405441843e-09
72,1,1,800.5779535633611,173.34846806423806,106.875,14.169522214770055,1.3334525705843703e-09
72,1,1,1387.9847073033254,28.62392026167665,107.9296875,13.861949672048638,1.0150349449844498e-09
72,1,1,56.34024289661451,1330.6853937900855,99.84374999999999,10.503271450113203,7.668631241131152e-08
