67,3,2,1742.364069858317,2034.9221803744958,255.00000000000003,-88.90353464209753,4.8520374384963816e-09
67,3,2,1765.795921388105,1973.6949083823226,258.75,-88.5380288373519,4.42829373170639e-09
67,3,2,1841.5006958429394,2040.7613107389102,236.25,-88.5380288373519,4.44490888540372e-09
67,3,2,1870.1828806954695,1974.0896917951868,243.0,-88.17250815732498,3.968227968442761e-09
67,3,2,1963.4335291647935,1985.7854931827005,232.5,-87.80696888064219,3.341353638219857e-09
67,3,2,2049.2855256881653,2002.6259601833624,225.0,-87.44140728422516,2.669086285322919e-09
67,3,2,1788.9505986731756,1912.9288801259459,261.0,-88.17250815732498,3.929287561987849e-09
67,3,2,1812.022135421102,1852.344730541154,262.5,-87.80696888064219,3.390478786613471e-09
67,3,2,1896.7051928593748,1909.2816641492734,247.50000000000003,-87.80696888064219,3.4443683460949615e-09
67,3,2,1922.1372788214194,1845.5870438714278,250.71428571428572,-87.44140728422516,2.907949214758787e-09
67,3,2,1835.0903203779646,1791.813109489918,263.57142857142856,-87.44140728422516,2.846980651227682e-09
67,3,2,1858.195474943554,1731.2629388321543,264.375,-87.07581964294997,2.3296862217137004e-09
67,3,2,1946.9754135151802,1782.5774520361513,253.125,-87.07581964294997,2.390861286727386e-09
67,3,2,1971.4799322404826,1719.992461311446,255.00000000000003,-86.71020222930508,1.9185246724617855e-09
67,3,2,1994.8125856583574,1917.0489858047706,237.85714285714286,-87.44140728422516,2.8448761124622024e-09
67,3,2,2023.8936535175108,1849.9503849998105,241.875,-87.07581964294997,2.359915596272799e-09
67,3,2,2085.8318131047317,1930.8201776468622,230.62499999999997,-87.07581964294997,2.2360093776541135e-09
67,3,2,2051.5749747215896,1784.003722139366,244.99999999999997,-86.71020222930508,1.910090308143708e-09
67,3,2,2078.3687712783494,1718.8695604153077,247.50000000000003,-86.3445513130483,1.5128894803595472e-09
67,3,2,1881.3614805713796,1670.649507880227,265.0,-86.71020222930508,1.8622388076039442e-09
67,3,2,1904.6044695715866,1609.9413665040086,265.5,-86.3445513130483,1.4594078168173041e-09
67,3,2,1995.8008518871047,1657.6638798658264,256.5,-86.3445513130483,1.5077266102281328e-09
67,3,2,2020.0314649664801,1595.4769528168267,257.72727272727275,-85.97886316086331,1.1661639431892468e-09
67,3,2,1927.9366078643905,1549.1142483717579,265.9090909090909,-85.97886316086331,1.1270433475374375e-09
67,3,2,1547.3598161096209,2018.414608899757,315.0,-88.90353464209753,4.195151337427205e-09
67,3,2,1476.3666344889523,1986.424061122649,326.25,-88.5380288373519,3.3838394308816078e-09
67,3,2,1409.024329459197,1959.3033373856617,333.0,-88.17250815732498,2.5835356076697735e-09
67,3,2,1646.913180035627,2001.259577117401,285.0,-88.90353464209753,4.595328562118084e-09
67,3,2,1568.1212338480484,1944.55655793577,303.75,-88.5380288373519,3.780197044278566e-09
67,3,2,1669.7376169830338,1939.9913214884846,281.25,-88.5380288373519,4.180206847337331e-09
67,3,2,1590.5181814762423,1876.2302614176783,297.0,-88.17250815732498,3.335220100098013e-09
67,3,2,1492.8768994148745,1903.8692697588533,315.0,-88.17250815732498,2.9262499090521032e-09
67,3,2,1421.2456073709232,1870.691817839043,322.5,-87.80696888064219,2.1431325603060714e-09
67,3,2,1513.1045882602314,1828.4592922159093,307.49999999999994,-87.80696888064219,2.5033206618729764e-09
67,3,2,1438.6172302719606,1789.5051406549017,315.0,-87.44140728422516,1.7827563869587948e-09
67,3,2,1346.9398761215675,2037.0376467960114,351.0,-88.17250815732498,2.408845567458684e-09
67,3,2,1286.1448602304802,2015.2247835204182,352.5,-87.80696888064219,1.7326836632136633e-09
