20,3,1,669.1260612237767,993.4782493326726,87.95454545454545,81.95276407098083,1.0212330980863271e-09
20,3,1,572.4868724215597,1023.776238480998,83.86363636363636,81.95276407098083,1.0460614596752293e-09
20,3,1,686.3840160740319,1056.39493875318,87.85714285714285,82.31910944312953,1.2101163404665272e-09
20,3,1,297.92193820501086,1154.8173933616206,71.5909090909091,81.95276407098083,1.1172285319105413e-09
20,3,1,213.14700176368552,1211.239706590428,67.5,81.95276407098083,1.1393982424223736e-09
20,3,1,317.38379836898855,1221.0329560038558,70.71428571428571,82.31910944312953,1.3252329233992555e-09
20,3,1,478.0755803607602,1060.87533777106,79.77272727272727,81.95276407098083,1.070433630623313e-09
20,3,1,386.3907344063676,1104.6197991052927,75.68181818181819,81.95276407098083,1.0942016182013958e-09
20,3,1,496.02738067340533,1124.8914489305655,79.28571428571429,82.31910944312953,1.268844251889334e-09
20,3,1,590.0124532571332,1087.0938303486696,83.57142857142857,82.31910944312953,1.2397037840727876e-09
20,3,1,703.5519606276309,1119.1020749677446,87.75,82.6853762107639,1.4266763326276077e-09
20,3,1,607.4534884125235,1150.2327756532848,83.25,82.6853762107639,1.462195364787533e-09
20,3,1,720.6343946445844,1181.612531482363,87.63157894736842,83.05156816397722,1.6769434729724253e-09
20,3,1,404.973339180885,1169.6107440799387,74.99999999999999,82.31910944312953,1.2973921936776378e-09
20,3,1,513.9193143077495,1188.788267099366,78.75,82.6853762107639,1.4974441686632645e-09
20,3,1,423.54670781944526,1234.5662796988622,74.25,82.6853762107639,1.5323236013387032e-09
20,3,1,531.7643451829458,1252.5927600547595,78.15789473684211,83.05156816397722,1.7640339189384235e-09
20,3,1,624.8168803150584,1213.2109128277025,82.89473684210526,83.05156816397722,1.7203595215065093e-09
20,3,1,737.6356720107358,1243.9389560612146,87.5,83.41768908593822,1.971376839549066e-09
20,3,1,642.1099100799296,1276.0468967748425,82.50000000000001,83.41768908593822,2.026141032729356e-09
20,3,1,754.5600330674606,1306.093847173288,87.3529411764706,83.78374275324825,2.3279567162859394e-09
20,3,1,66.88287483661063,1635.501794574166,49.73684210526316,83.05156816397722,2.032586321476515e-09
20,3,1,96.19261696587148,1710.3465503495356,47.5,83.41768908593822,2.4497404105261467e-09
20,3,1,127.03809073847106,1786.0514074087955,45.0,83.78374275324825,2.9882076812981495e-09
20,3,1,132.52904687954575,1273.6226669346133,63.409090909090914,81.95276407098083,1.1606252625639968e-09
20,3,1,56.51358419960128,1341.6673152434716,59.31818181818182,81.95276407098083,1.1808590771877903e-09
20,3,1,154.656180676264,1342.9055712771396,62.142857142857146,82.31910944312953,1.378542835439589e-09
20,3,1,233.7777372882409,1278.8980712890298,66.42857142857143,82.31910944312953,1.3522926112230493e-09
20,3,1,336.91918456321537,1287.3165622842512,69.75,82.6853762107639,1.5667920294504256e-09
20,3,1,254.60236923881752,1346.74155907244,65.25,82.6853762107639,1.6008674386114308e-09
20,3,1,356.5694970912318,1353.7217296488707,68.6842105263158,83.05156816397722,1.8523274025739056e-09
20,3,1,80.49871610484905,1412.715488241451,57.857142857142854,82.31910944312953,1.4039798212905907e-09
20,3,1,177.13982049967288,1412.4974608715138,60.75,82.6853762107639,1.6345952369434258e-09
20,3,1,105.04885318320396,1484.1956481450725,56.25,82.6853762107639,1.6679466696700729e-09
20,3,1,200.0783527639639,1482.4798764305158,59.21052631578947,83.05156816397722,1.942590532877375e-09
20,3,1,275.6868401279716,1414.8383472184094,63.94736842105264,83.05156816397722,1.8971850757054654e-09
20,3,1,376.3851470806974,1420.30959415452,67.5,83.41768908593822,2.2001118704650935e-09
20,3,1,297.11230052198846,1483.2663765639843,62.50000000000001,83.41768908593822,2.262116272078174e-09
20,3,1,396.4286562644681,1487.150949968893,66.1764705882353,83.78374275324825,2.64100608049489e-09
20,3,1,442.13490417166594,1299.5256854948857,73.42105263157895,83.05156816397722,1.8079890917732655e-09
20,3,1,549.5772833581085,1316.3345936545404,77.5,83.41768908593822,2.08234540721719e-09
20,3,1,460.7666170294043,1364.5333425237557,72.5,83.41768908593822,2.1402379868362686e-09
20,3,1,567.375487829153,1380.0470315696843,76.76470588235294,83.78374275324825,2.4760220540542832e-09
20,3,1,659.340446469763,1338.7605784229966,82.05882352941177,83.78374275324825,2.4001329812506356e-09
20,3,1,771.4116408260124,1368.0896421938637,87.1875,84.14973293629666,2.7763831234040026e-09
20,3,1,676.5172305133229,1401.373505919436,81.5625,84.14973293629666,2.8763254000807592e-09
20,3,1,788.1946240306444,1429.9388248091075,87.00000000000001,84.51566339961471,3.3630547235929953e-09
20,3,1,479.476797239876,1429.6402415517846,71.47058823529412,83.78374275324825,2.5561863736811574e-09
20,3,1,585.1798505648676,1443.7681347698397,75.9375,84.14973293629666,2.9838840287510493e-09
20,3,1,498.30896552627553,1494.9059732614567,70.3125,84.14973293629666,3.099873691070343e-09
20,3,1,603.0162073199435,1507.5423920460523,75.0,84.51566339961471,3.6659153490603558e-09
20,3,1,693.6502753578162,1463.909604509851,81.0,84.51566339961471,3.5076626048180515e-09
20,3,1,804.9131316779466,1491.654063027579,86.78571428571429,84.88153790222776,4.1558920749196204e-09
20,3,1,710.7514452976387,1526.396123295853,80.35714285714286,84.88153790222776,4.3712820030350485e-09
20,3,1,821.5714064523414,1553.24839590886,86.53846153846155,85.24736019800629,5.2472972633665904e-09
20,3,1,130.30310988069556,1556.199511715456,54.47368421052631,83.05156816397722,1.9881609691907443e-09
20,3,1,223.5934764975781,1552.9453482215727,57.5,83.41768908593822,2.3258512893420402e-09
20,3,1,156.43389866331756,1628.8295043683308,52.50000000000001,83.41768908593822,2.3896697953773582e-09
20,3,1,247.83793598311075,1623.9994694000727,55.58823529411765,83.78374275324825,2.8216795566748942e-09
20,3,1,318.9802434140123,1552.1156507132152,60.882352941176464,83.78374275324825,2.7301552130154505e-09
20,3,1,416.7790302142883,1554.3288755044205,64.6875,84.14973293629666,3.2242273295679524e-09
20,3,1,341.4197317700627,1621.4910545171854,59.0625,84.14973293629666,3.3548135380812028e-09
20,3,1,437.5380524503734,1621.9421355956404,63.0,84.51566339961471,4.023057442736899e-09
20,3,1,183.6577588479361,1702.199899814106,50.29411764705882,83.78374275324825,2.9107023458152526e-09
20,3,1,273.00635740582436,1695.7631488547363,53.4375,84.14973293629666,3.4856981745434723e-09
20,3,1,212.25043356699717,1776.4374279862607,47.8125,84.14973293629666,3.6053133811719817e-09
20,3,1,299.3506993409049,1768.3748220678679,51.0,84.51566339961471,4.394426600384804e-09
20,3,1,364.5977642658268,1691.515761982844,57.0,84.51566339961471,4.2131560462621565e-09
20,3,1,458.8395418083345,1690.1095998163344,61.07142857142857,84.88153790222776,5.138402592308466e-09
20,3,1,388.7344459130728,1762.3352297088495,54.642857142857146,84.88153790222776,5.407143621738442e-09
20,3,1,480.863296977955,1758.975957337393,58.84615384615385,85.24736019800629,6.6972023482492204e-09
20,3,1,517.3185359459201,1560.4013920864024,69.0,84.51566339961471,3.838376727571813e-09
20,3,1,620.9174113565061,1571.422980451362,73.92857142857143,84.88153790222776,4.608593950905515e-09
