78,1,1,70.54888460392598,2011.9191150656866,251.015625,24.953020787727496,2.9248841570961304e-08
78,1,1,435.78738132507715,2036.7052953498928,248.90624999999997,25.613083216401805,4.171304013311783e-08
78,1,1,148.0237710082556,1981.2406841446816,250.6640625,25.282603043311994,3.062127618136401e-08
78,1,1,254.49547001962299,2025.2392305679566,249.96093749999997,25.282603043311994,3.50247688629679e-08
78,1,1,224.87924258412423,1950.298333320269,250.31249999999997,25.613083216401805,3.20214823545939e-08
78,1,1,118.5273619009413,1905.8546587151066,251.015625,25.613083216401805,2.7977556271707726e-08
78,1,1,89.3058348325541,1830.1313149588038,251.36718749999997,25.944479772370002,2.554783762320767e-08
78,1,1,195.54677285934125,1875.035484823396,250.6640625,25.944479772370002,2.9259107137136198e-08
78,1,1,166.49799193640078,1799.4324265749735,251.015625,26.276811557199977,2.6720053725171056e-08
78,1,1,330.6100873979298,1993.9055364189246,249.609375,25.613083216401805,3.658157154973196e-08
78,1,1,301.1433479033772,1919.0796118255626,249.96093749999997,25.944479772370002,3.344721122289229e-08
78,1,1,406.16492814406917,1962.2942216952752,249.25781249999994,25.944479772370002,3.816364468889333e-08
78,1,1,376.84224374401526,1887.572203136104,249.609375,26.276811557199977,3.489600430839346e-08
78,1,1,271.9686873053504,1843.9284888593697,250.31249999999997,26.276811557199977,3.05639638042976e-08
78,1,1,243.0862762641435,1768.4339552270164,250.6640625,26.61009781073391,2.7913518607647347e-08
78,1,1,347.819745635844,1812.5214480097463,249.96093749999997,26.61009781073391,3.1889840101939626e-08
78,1,1,319.0978356794903,1737.1237697333083,250.31249999999997,26.944358180475724,2.9126125511425016e-08
78,1,1,510.67510055322606,2004.7073179566485,248.55468749999997,25.944479772370002,4.346403414956512e-08
78,1,1,614.7324029151816,2046.3447136093628,247.8515625,25.944479772370002,4.9408278357532254e-08
78,1,1,585.0539401268034,1972.4178636486408,248.203125,26.276811557199977,4.5236145496119207e-08
78,1,1,688.5075104911448,2013.671792697261,247.49999999999997,26.276811557199977,5.1360331099203904e-08
78,1,1,658.9446292198825,1939.824690842942,247.8515625,26.61009781073391,4.702570421954988e-08
78,1,1,761.81763247863,1980.6933133239154,247.1484375,26.61009781073391,5.3327365634459056e-08
78,1,1,732.3666958417773,1906.9155513531925,247.49999999999997,26.944358180475724,4.8828795229383104e-08
78,1,1,481.1839907898464,1930.392985911814,248.90624999999997,26.276811557199977,3.9768078607949064e-08
78,1,1,452.00036262885413,1855.763874043709,249.25781249999994,26.61009781073391,3.6365168654128865e-08
78,1,1,555.6897396746583,1898.189590390991,248.55468749999997,26.61009781073391,4.1391725602579754e-08
78,1,1,526.6405773546918,1823.6424257037895,248.90624999999997,26.944358180475724,3.785178392945454e-08
78,1,1,423.1248388125833,1780.802193947872,249.609375,26.944358180475724,3.3234247354130275e-08
78,1,1,394.5580436786785,1705.4897645023732,249.96093749999997,27.27961273597809,3.035556872532652e-08
78,1,1,497.90727223656893,1748.7585651024729,249.25781249999994,27.27961273597809,3.459448905118734e-08
78,1,1,469.4906622588031,1673.5198129189525,249.609375,27.6158819838447,3.159935602070618e-08
78,1,1,629.7032635864706,1865.6718104178117,248.203125,26.944358180475724,4.3031189278508464e-08
78,1,1,600.7843598017275,1791.1956471245378,248.55468749999997,27.27961273597809,3.935271664090578e-08
78,1,1,703.2444262237308,1832.8273901701218,247.8515625,27.27961273597809,4.4682845867782817e-08
78,1,1,674.4519319632509,1758.4112714247203,248.203125,27.6158819838447,4.0864605921342445e-08
78,1,1,572.1889244740679,1716.378361401074,248.90624999999997,27.6158819838447,3.5967662626035235e-08
78,1,1,543.9180002804221,1641.2017232416767,249.25781249999994,27.95318688338113,3.285479621695231e-08
78,1,1,645.9903986601324,1683.6493017758596,248.55468749999997,27.95318688338113,3.7350659454205015e-08
78,1,1,617.8610650264292,1608.523197258968,248.90624999999997,28.291548862929403,3.411902582683979e-08
78,1,1,864.3578720235859,2020.8179155760986,246.44531249999997,26.61009781073391,6.03611098881629e-08
78,1,1,936.6929904899328,1987.1379376562286,246.09374999999997,26.944358180475724,6.252376749671384e-08
78,1,1,834.680944016832,1947.3970039648784,246.796875,26.944358180475724,5.5304891333207706e-08
78,1,1,805.3386066945333,1873.6781469792104,247.1484375,27.27961273597809,5.0641254745187325e-08
78,1,1,907.1147085848952,1913.7705243999717,246.44531249999997,27.27961273597809,5.728815111183394e-08
78,1,1,877.8778962620573,1840.1000892994834,246.796875,27.6158819838447,5.245867740200083e-08
78,1,1,1038.4473154668494,2026.1587636560976,245.39062499999994,26.944358180475724,7.055373885123117e-08
78,1,1,1008.6178172910007,1953.125631283036,245.7421875,27.27961273597809,6.468759750077879e-08
78,1,1,1109.8908427443994,1991.763292685186,245.03906249999997,27.27961273597809,7.290752535027423e-08
78,1,1,1080.1479131048657,1918.768489638014,245.39062499999994,27.6158819838447,6.684695108560845e-08
78,1,1,979.1353944019897,1879.801427506476,246.09374999999997,27.6158819838447,5.927213564405065e-08
78,1,1,950.0012845956953,1806.1688627201063,246.44531249999997,27.95318688338113,5.4276430461186465e-08
78,1,1,1050.758779224773,1845.4771243824548,245.7421875,27.95318688338113,6.125161888803632e-08
78,1,1,1021.7247835700107,1771.871790745869,246.09374999999997,28.291548862929403,5.6089664468572664e-08
78,1,1,776.3320070573634,1799.6440006607204,247.49999999999997,27.6158819838447,4.6342840676061314e-08
78,1,1,747.6624076870354,1725.2769350635003,247.8515625,27.95318688338113,4.238388839894469e-08
78,1,1,848.9838316231168,1766.1092008165772,247.1484375,27.95318688338113,4.8007091635327015e-08
78,1,1,820.4339240860219,1691.7801401379436,247.49999999999997,28.291548862929403,4.3906787539071956e-08
78,1,1,719.3311649752536,1650.5589846005073,248.203125,28.291548862929403,3.874018261740275e-08
78,1,1,691.3397052496244,1575.4717918345334,248.55468749999997,28.630989836924343,3.538898596389117e-08
78,1,1,792.2296930739285,1617.0948511219965,247.8515625,28.630989836924343,4.0132739798082184e-08
78,1,1,764.3727445011342,1542.0348833727785,248.203125,28.971532223711293,3.666145431679979e-08
78,1,1,921.2168906548517,1732.2104017232389,246.796875,28.291548862929403,4.9671314172883285e-08
78,1,1,892.783761969732,1657.9082197488685,247.1484375,28.630989836924343,4.542933496054502e-08
78,1,1,993.0474477893822,1697.9348339762405,246.44531249999997,28.630989836924343,5.13310212113538e-08
78,1,1,964.7284549791719,1623.6483063519318,246.796875,28.971532223711293,4.694738464650072e-08
78,1,1,864.7035737514589,1583.2441518592377,247.49999999999997,28.971532223711293,4.152466459572679e-08
78,1,1,836.9781039553902,1508.1996351449714,247.8515625,29.313198964168343,3.7933041596716066e-08
78,1,1,936.76962947923,1548.9939158583286,247.1484375,29.313198964168343,4.2912116526849786e-08
78,1,1,909.1729143042991,1473.9529673370898,247.49999999999997,29.65601354117841,3.92001950899612e-08
78,1,1,60.35878458559624,1754.0518649371281,251.71875,26.276811557199977,2.3316294672781623e-08
78,1,1,137.73275736042189,1723.4704405549821,251.36718749999997,26.61009781073391,2.4387835750872e-08
78,1,1,109.25082899224024,1647.1302858995184,251.71875,26.944358180475724,2.2247030884159358e-08
78,1,1,81.05184528568157,1570.392130982756,252.0703125,27.27961273597809,2.0283222212924557e-08
78,1,1,53.13530064033424,1493.2354810855866,252.42187499999997,27.6158819838447,1.8482946728681782e-08
78,1,1,214.49622797450323,1692.5773418126287,251.015625,26.944358180475724,2.5478732013084482e-08
78,1,1,186.19857303776215,1616.3394584893579,251.36718749999997,27.27961273597809,2.3243551083851344e-08
78,1,1,290.6768748297304,1661.360527157993,250.6640625,27.27961273597809,2.6587036572323086e-08
78,1,1,262.55715722578964,1585.2125595006712,251.015625,27.6158819838447,2.4255880859413992e-08
78,1,1,158.1932344492111,1539.7005248949165,251.71875,27.6158819838447,2.1192965604655e-08
78,1,1,130.48000332927097,1462.640096302443,252.0703125,27.95318688338113,1.9312961896389425e-08
78,1,1,234.73888412143393,1508.6601158050182,251.36718749999997,27.95318688338113,2.2117053077863602e-08
78,1,1,207.22213825496019,1431.6827790188993,251.71875,28.291548862929403,2.015597466709096e-08
78,1,1,103.05851614069621,1385.1369848775669,252.42187499999997,28.291548862929403,1.759046242000295e-08
78,1,1,75.92823426026867,1307.1691767986651,252.77343749999997,28.630989836924343,1.6013276038506774e-08
78,1,1,180.00685937052398,1354.2593849315565,252.0703125,28.630989836924343,1.8359038733706257e-08
78,1,1,153.0928217262371,1276.3679363982812,252.42187499999997,28.971532223711293,1.6713563866233017e-08
78,1,1,49.08842691124269,1228.7137459340115,253.12499999999994,28.971532223711293,1.4570056272589227e-08
78,1,1,126.47961456163691,1197.9855134952597,252.77343749999997,29.313198964168343,1.5207735515332388e-08
78,1,1,100.16662664747528,1119.0881804976955,253.12499999999994,29.65601354117841,1.383056513759584e-08
78,1,1,74.15303620755276,1039.6508908661854,253.4765625,29.999999999999993,1.2571837793018403e-08
78,1,1,48.43780768587104,959.6473917653564,253.82812499999997,30.345182969588258,1.142206507154242e-08
