49,1,1,314.53570243934774,2045.9384475521397,189.84374999999997,15.404093698725475,7.1443878368882e-08
49,1,1,394.41859353257036,2025.6380065163914,189.4921875,15.713861048008212,7.212496910824484e-08
49,1,1,473.81164506615784,2005.1772259494353,189.140625,16.02410030815585,7.265153811886194e-08
49,1,1,552.7402352705799,1984.54704302409,188.7890625,16.334822780685982,7.301201065956775e-08
49,1,1,659.109617187623,2038.3057771094761,188.08593749999997,16.334822780685982,9.395442646109586e-08
49,1,1,631.2282136952323,1963.7384801322078,188.4375,16.646039912392965,7.319369643710161e-08
49,1,1,124.65905929496938,2010.389038646406,190.89843749999997,15.094787099543197,5.3822972745365405e-08
49,1,1,96.23733427395156,1934.4579180796113,191.25,15.404093698725475,4.143931420230729e-08
49,1,1,67.92264434481089,1858.2828321305394,191.6015625,15.713861048008212,3.178660890057472e-08
49,1,1,205.75845334730292,1990.5599918659082,190.546875,15.404093698725475,5.4610140409749874e-08
49,1,1,177.50034937726807,1914.8080331787935,190.89843749999997,15.713861048008212,4.207732118288732e-08
49,1,1,286.30411366795516,1970.5796588934104,190.19531249999997,15.713861048008212,5.529040691953924e-08
49,1,1,258.2014040314335,1894.9971676182395,190.546875,16.02410030815585,4.263216268896031e-08
49,1,1,149.35948595649455,1838.8130825828428,191.25,16.02410030815585,3.230092104899995e-08
49,1,1,121.3335645775297,1762.5559689944364,191.6015625,16.334822780685982,2.4704116086127215e-08
49,1,1,230.22575372219097,1819.172406064639,190.89843749999997,16.334822780685982,3.275020432624842e-08
49,1,1,202.3751624022361,1743.086424329092,191.25,16.646039912392965,2.506585694561636e-08
49,1,1,93.42005205937376,1686.0170589062243,191.95312499999997,16.646039912392965,1.8824575676035238e-08
49,1,1,65.61614973564761,1609.1761880659158,192.3046875,16.957763300004146,1.4292529826320788e-08
49,1,1,174.64741827969013,1666.719827271174,191.6015625,16.957763300004146,1.911441849244966e-08
49,1,1,147.0400664009842,1590.0527064760722,191.95312499999997,17.27000469497446,1.4523705793578756e-08
49,1,1,119.55037674602826,1513.0645672522812,192.3046875,17.582776008425398,1.0996665800178107e-08
49,1,1,92.17531283554945,1435.7342509114233,192.65625,17.896089316234637,8.2972739789966e-09
49,1,1,366.3255342292668,1950.4389344832925,189.84374999999997,16.02410030815585,5.58584751786384e-08
49,1,1,338.3705605987705,1875.01645337197,190.19531249999997,16.334822780685982,4.3099806390500817e-08
49,1,1,445.85029530245515,1930.128840751059,189.4921875,16.334822780685982,5.630654342780872e-08
49,1,1,418.03593233666714,1854.8571226019053,189.84374999999997,16.646039912392965,4.347423754325064e-08
49,1,1,310.55211019826515,1799.3521783531198,190.546875,16.646039912392965,3.313142471483843e-08
49,1,1,282.86846395508684,1723.4273586031782,190.89843749999997,16.957763300004146,2.5374347956130805e-08
49,1,1,390.3672337623087,1779.3438483575596,190.19531249999997,16.957763300004146,3.34401377699578e-08
49,1,1,362.84274435436913,1703.5704447277442,190.546875,17.27000469497446,2.562638101721859e-08
49,1,1,524.9042397207634,1909.6404929784526,189.140625,16.646039912392965,5.662472446488209e-08
49,1,1,497.2238585920336,1834.5104746118616,189.4921875,16.957763300004146,4.374763307168905e-08
49,1,1,603.5116458300095,1888.9650671141278,188.7890625,16.957763300004146,5.680197645574481e-08
49,1,1,575.9590775508333,1813.9678446374674,189.140625,17.27000469497446,4.391106855905491e-08
49,1,1,469.6979922049365,1759.1389060841875,189.84374999999997,17.27000469497446,3.367050283031858e-08
49,1,1,442.3254315778936,1683.507370733736,190.19531249999997,17.582776008425398,2.5817755044954538e-08
49,1,1,548.569614850189,1738.7288525991003,189.4921875,17.582776008425398,3.381572000193955e-08
49,1,1,521.3422774718811,1663.229810765078,189.84374999999997,17.896089316234637,2.594353354368195e-08
49,1,1,255.31771501181765,1647.2228150929432,191.25,17.27000469497446,1.9362609293693822e-08
49,1,1,227.89773645790856,1570.7188729656023,191.6015625,17.582776008425398,1.4722380647924638e-08
49,1,1,335.4608449366632,1627.5179269204734,190.89843749999997,17.582776008425398,1.956683526316283e-08
49,1,1,308.2197198464021,1551.1668315351467,191.25,17.896089316234637,1.4886865962182583e-08
49,1,1,200.60614847962884,1493.8952885177491,191.95312499999997,17.896089316234637,1.1154960510850742e-08
49,1,1,173.44028557692184,1416.731170959921,192.3046875,18.209956864283,8.422829544940669e-09
49,1,1,281.11732347735676,1474.4971436595465,191.6015625,18.209956864283,1.128673687844639e-08
49,1,1,254.15134649341223,1397.4882182811673,191.95312499999997,18.52439107386577,8.527893946563836e-09
49,1,1,415.1048275372903,1607.597056622722,190.546875,17.896089316234637,1.9724154753930634e-08
49,1,1,388.0346581720572,1531.3886900165392,190.89843749999997,18.209956864283,1.5015132248663576e-08
