62,3,2,1828.5541640153285,2033.7841068607638,113.8235294117647,-45.38920300540005,1.099221380584936e-09
62,3,2,1896.774035628715,2001.3982735596996,113.625,-44.99388015045713,1.4672002501825432e-09
62,3,2,1965.324525069601,1968.799528499784,113.42975206611571,-44.597991493006276,1.9312371701829534e-09
62,3,2,2033.9405421844485,2034.0748284338217,112.68595041322314,-44.597991493006276,2.0537584966007216e-09
62,3,2,2034.2291817560397,1935.9765214532986,113.23770491803279,-44.20152985105139,2.4839770240703274e-09
62,3,2,1758.887139889223,1873.6614365897033,115.12500000000001,-44.99388015045713,1.1211916950415457e-09
62,3,2,1827.9664678264176,1937.1108490813638,114.37500000000001,-44.99388015045713,1.3147992694584332e-09
62,3,2,1827.3600083646709,1840.778964783617,114.91735537190084,-44.597991493006276,1.4913351664702645e-09
62,3,2,1757.9805364059227,1778.0002880524817,115.6611570247934,-44.597991493006276,1.2007779215394976e-09
62,3,2,1757.0723853726333,1682.6120632262978,116.18852459016395,-44.20152985105139,1.1798301224885677e-09
62,3,2,1826.748418177577,1744.7463950394379,115.45081967213115,-44.20152985105139,1.577071362390825e-09
62,3,2,1826.1450615615593,1648.9715877638366,115.97560975609757,-43.804487962974946,1.5261083508022466e-09
62,3,2,1756.1756416907294,1587.4559675586545,116.70731707317074,-43.804487962974946,1.034080265860382e-09
62,3,2,1825.5630833759974,1553.4133632408018,116.49193548387096,-43.40685848593699,1.318749109913142e-09
62,3,2,1896.4696518715486,1904.373302755142,114.17355371900827,-44.597991493006276,1.7406347474491213e-09
62,3,2,1896.1564892924102,1807.6747164687033,114.71311475409836,-44.20152985105139,1.9460066891241468e-09
62,3,2,1965.3115078722744,1871.4126046531385,113.97540983606558,-44.20152985105139,2.2551129852388385e-09
62,3,2,1965.300192189765,1774.336624753513,114.51219512195121,-43.804487962974946,2.4703099565925868e-09
62,3,2,1895.848314588214,1711.2601455702559,115.2439024390244,-43.804487962974946,2.0209334206100493e-09
62,3,2,1895.5586736223422,1615.0876642452024,115.76612903225806,-43.40685848593699,1.918810665912929e-09
62,3,2,1965.3045168593399,1677.5288565235921,115.04032258064517,-43.40685848593699,2.508339091988887e-09
62,3,2,1965.3382518340752,1580.9469419460981,115.55999999999999,-43.00863399423693,2.3294401962914435e-09
62,3,2,2034.5162332172197,1838.2168261749352,113.78048780487805,-43.804487962974946,2.8375282123960233e-09
62,3,2,2034.8160165619472,1740.7521370301415,114.31451612903226,-43.40685848593699,3.031670692266175e-09
62,3,2,2035.14268631171,1643.539299593379,114.84,-43.00863399423693,2.999692716443292e-09
62,3,2,2035.5102853278995,1546.5354582200089,115.35714285714285,-42.60980697763762,2.7179496431273265e-09
62,3,2,1895.300942739258,1519.1156495492446,116.27999999999999,-43.00863399423693,1.631207835472992e-09
62,3,2,1895.0883834265255,1423.3026378469312,116.7857142857143,-42.60980697763762,1.1997143278819067e-09
62,3,2,1965.4150526253673,1484.5487498354607,116.07142857142856,-42.60980697763762,1.943964988981861e-09
62,3,2,1965.5485188642867,1388.2922239745935,116.57480314960631,-42.21036983965021,1.417390205205038e-09
62,3,2,2035.9328031029115,1449.6979004888476,115.86614173228345,-42.21036983965021,2.2222690354567476e-09
62,3,2,2036.4242390381814,1352.9838957271966,116.3671875,-41.81031489577862,1.603148835904733e-09
62,3,2,2051.190181116577,1268.895737265171,116.71874999999999,-41.41118863809925,1.1236266361791536e-09
62,3,3,171.39870369460192,2038.5592578060598,112.31092436974791,-45.38920300540005,1.2281693440030494e-09
62,3,3,103.39702243868224,1971.7746250834662,111.5546218487395,-45.38920300540005,1.2351579758984599e-09
