98,1,1,314.1917079932753,444.6630278546793,66.796875,-5.6791898455823855,1.00559371940534e-09
98,1,1,385.455665607473,495.1130368739813,67.14843749999999,-5.379378991112077,1.03624875347208e-09
98,1,1,456.20131720352805,545.0642702052556,67.5,-5.079715792733481,1.0672346340001582e-09
98,1,1,845.7682330330349,623.5939036820146,69.60937499999999,-4.480798785982216,1.0261338445616275e-09
98,1,1,582.5446515905136,535.7314312516753,68.203125,-5.079715792733481,1.0187130028427305e-09
98,1,1,652.1848147858223,584.925950844049,68.5546875,-4.780191847199163,1.047971376344492e-09
98,1,1,526.4612541771489,594.5483746624716,67.8515625,-4.780191847199163,1.0985268250607305e-09
98,1,1,596.2659433581565,643.5952375151547,68.203125,-4.480798785982216,1.1300971269889715e-09
98,1,1,721.40780294599,633.705214298446,68.90625,-4.480798785982216,1.077441802443957e-09
98,1,1,790.2396853345851,682.0960040101335,69.2578125,-4.181528273111482,1.1070898642273619e-09
98,1,1,665.6438062050627,692.2330455762616,68.5546875,-4.181528273111482,1.1619138984286792e-09
98,1,1,734.6213234267511,740.4883648512242,68.90625,-3.882372003029573,1.1939416122430657e-09
98,1,1,1037.3259746554186,661.2136731469303,70.6640625,-4.181528273111482,1.0016804052881412e-09
98,1,1,914.1056310144139,671.7555431357724,69.96093749999999,-4.181528273111482,1.0536793659809973e-09
98,1,1,982.1071132501523,719.5719366483231,70.31249999999999,-3.882372003029573,1.0812979400753875e-09
98,1,1,1104.9094645481716,708.8342820725848,71.01562499999999,-3.882372003029573,1.027207208181835e-09
98,1,1,1172.2049982365245,756.1481114506735,71.3671875,-3.583321698471977,1.0527035909646543e-09
98,1,1,1049.7935469212086,767.0657542385727,70.6640625,-3.583321698471977,1.10894637916914e-09
98,1,1,1117.1844668048013,814.2584386695236,71.01562499999999,-3.2843691083657944,1.1365783869621282e-09
98,1,1,858.7047510671133,730.1235610680171,69.60937499999999,-3.882372003029573,1.1368775920672647e-09
98,1,1,926.8256427847366,777.8116898038397,69.96093749999999,-3.583321698471977,1.1667624644218222e-09
98,1,1,803.2231574778014,788.3862348795863,69.2578125,-3.583321698471977,1.2261398563140347e-09
98,1,1,871.472286671716,835.9502729126855,69.60937499999999,-3.2843691083657944,1.2584641106982986e-09
98,1,1,994.6234961671418,825.182868255824,70.31249999999999,-3.2843691083657944,1.1966986290801174e-09
98,1,1,1062.1180812397622,872.2583612810816,70.6640625,-2.9855060057465437,1.2266357929391347e-09
