70,3,3,70.90194748734143,1001.924351798909,45.3515625,4.181528273111482,1.2419665296192761e-09
70,3,3,66.26141381955895,325.7380001295606,48.8671875,5.379378991112077,1.083947065438906e-08
70,3,3,97.77552364171981,248.20601884036978,49.21875,5.679189845582371,1.176024433391376e-08
70,3,3,59.26813299738572,804.4674718465282,46.40625,4.480798785982216,2.6219366677793232e-09
70,3,3,47.257038688987876,604.9762313872841,47.46093749999999,4.780191847199163,5.2344661938263926e-09
70,3,3,90.56256037795315,728.4457134720071,46.75781249999999,4.780191847199163,3.007949667122034e-09
70,3,3,121.88009233764903,652.3084703689333,47.109375,5.079715792733467,3.414069915663731e-09
70,3,3,102.12328191519182,926.3525380138972,45.703125,4.480798785982216,1.4574335072126132e-09
70,3,3,133.35334783937702,850.7087639776983,46.05468749999999,4.780191847199163,1.6920929102326454e-09
70,3,3,206.86747766711218,896.5030374611753,45.703125,5.079715792733467,1.0831594510207765e-09
70,3,3,164.60355839662412,774.9763406171284,46.40625,5.079715792733467,1.943609717613981e-09
70,3,3,195.88518598815173,699.1383053553747,46.75781249999999,5.379378991112077,2.20869678102531e-09
70,3,3,238.07305770580743,821.0451379752079,46.05468749999999,5.379378991112077,1.2456894404877517e-09
70,3,3,269.3179459758894,745.4909366794753,46.40625,5.679189845582371,1.4172900630882168e-09
70,3,3,78.63467887187663,528.3789404028607,47.8125,5.079715792733467,5.870935293472712e-09
70,3,3,110.04869925491299,451.6183052404494,48.1640625,5.379378991112077,6.514722095118941e-09
70,3,3,153.2318643841009,576.0379125861554,47.46093749999999,5.379378991112077,3.8337275576338925e-09
70,3,3,184.6288806753173,499.61576011320307,47.8125,5.679189845582371,4.259030461639668e-09
70,3,3,141.50991449722986,374.6748081557651,48.51562499999999,5.679189845582371,7.15208070545259e-09
70,3,3,173.0290092255621,297.5282475997999,48.8671875,5.979156796301311,7.768035104049886e-09
70,3,3,216.08202802212915,423.0232039444637,48.1640625,5.979156796301311,4.6809565112937435e-09
70,3,3,247.6020889076579,346.2408193763181,48.51562499999999,6.279288322550272,5.089633159371942e-09
70,3,3,227.20937880031292,623.1773604315761,47.109375,5.679189845582371,2.4831232625643906e-09
70,3,3,258.5871760587446,547.0758061352044,47.46093749999999,5.979156796301311,2.761777251336639e-09
70,3,3,300.6132958718825,669.8236126105649,46.75781249999999,5.979156796301311,1.5952605902924688e-09
70,3,3,331.9701718829633,594.025985903161,47.109375,6.279288322550272,1.7763182036389935e-09
70,3,3,290.02952223187765,470.8154679921593,47.8125,6.279288322550272,3.0387869998094175e-09
70,3,3,321.5472803974443,394.3776168459611,48.1640625,6.579592944977634,3.3077003358528145e-09
70,3,3,363.3995639523909,518.0804504913407,47.46093749999999,6.579592944977634,1.95667437807856e-09
70,3,3,394.9124011313588,441.96890030788984,47.8125,6.880079227870638,2.1321489018788498e-09
70,3,3,373.4858375828493,716.0003078826219,46.40625,6.279288322550272,1.0165259745065214e-09
70,3,3,404.8205337534155,640.4910073799814,46.75781249999999,6.579592944977634,1.1331886540233427e-09
70,3,3,436.2353218361339,564.8440110058915,47.109375,6.880079227870638,1.249633618805035e-09
70,3,3,467.74118454573846,489.0417711640878,47.46093749999999,7.180755781458274,1.3631751283327276e-09
70,3,3,53.33606313775049,120.03984393436045,49.92187499999999,5.679189845582371,1.893782552997436e-08
70,3,3,84.94661065883687,41.56369641267612,50.2734375,5.979156796301311,2.009095467769839e-08
