61,1,2,2086.181953943844,25.575898745051497,137.109375,-15.40409369872549,1.439783292589425e-09
61,1,2,1961.72429300326,2.884222659159953,136.40625,-15.40409369872549,1.1570522318038456e-09
61,1,2,2007.8453994540284,72.35680795961531,136.75781249999997,-15.094787099543197,1.259438775491617e-09
61,1,2,1884.1584376483195,49.19070409792565,136.05468749999997,-15.094787099543197,1.0104940217914304e-09
61,1,2,1930.1699217120665,118.37234954577505,136.40625,-14.785930226053424,1.1002203592624937e-09
61,1,2,2054.2313191843787,141.47615562801548,137.109375,-14.785930226053424,1.3702214918254185e-09
61,1,2,1976.4328164740834,187.21130373288278,136.75781249999997,-14.477512185929939,1.1973344538063202e-09
61,1,2,2022.9542385827656,255.73342737927948,137.109375,-14.169522214770055,1.3023740974560383e-09
61,1,2,1899.2599403106856,232.2333946923301,136.40625,-14.169522214770055,1.044880404421633e-09
61,1,2,1945.6527572555365,300.4979640407543,136.75781249999997,-13.861949672048638,1.136870486639907e-09
61,1,2,2069.741604189542,323.9638251951838,137.4609375,-13.861949672048638,1.4159087236009782e-09
61,1,2,1992.2982395327492,368.47970319821525,137.109375,-13.554784037179004,1.2363311485685813e-09
61,1,2,2039.2039126091952,436.2025042694936,137.4609375,-13.248014905676953,1.3437940760141487e-09
61,1,2,1915.4547847386666,412.34397530799924,136.75781249999997,-13.248014905676953,1.0781179282659537e-09
61,1,2,1962.2138217312922,479.8379361596072,137.109375,-12.941631985423356,1.172169583618654e-09
61,1,2,2086.377645282786,503.6896788946817,137.8125,-12.941631985423356,1.4598210418270696e-09
61,1,2,2009.2277419826614,547.1036758753539,137.4609375,-12.635625093021133,1.2737484400560106e-09
61,1,2,2056.50453465674,614.163525629724,137.8125,-12.32998415024295,1.383377967734134e-09
61,1,2,1885.791720354471,522.8673965273373,136.75781249999997,-12.635625093021133,1.0211359535716724e-09
61,1,2,1932.654751427053,589.9222635019655,137.109375,-12.32998415024295,1.109953795541685e-09
61,1,2,1979.767796151371,656.7777701802231,137.4609375,-12.024699180565818,1.2058415377325105e-09
61,1,2,1903.5781722586614,698.8384544316804,137.109375,-11.719760305788782,1.0497362978867386e-09
61,1,2,2027.138961528957,723.4553994226922,137.8125,-11.719760305788782,1.3092857908958422e-09
61,1,2,2074.776740579181,789.9762988997272,138.16406249999997,-11.4151577427305,1.4207985898906372e-09
61,1,2,1950.7821169163742,765.3272065912124,137.4609375,-11.4151577427305,1.1401297683732992e-09
61,1,2,1998.2398452525827,831.6645781612043,137.8125,-11.110881800003284,1.237605462556246e-09
61,1,2,2045.9599655084937,897.8710692597638,138.16406249999997,-10.806922874860348,1.342638333845514e-09
61,1,2,1922.2320414097105,872.8469937934243,137.4609375,-10.806922874860348,1.0766574298770593e-09
61,1,2,1969.7693349244448,938.8832867421996,137.8125,-10.503271450113203,1.1683845002607995e-09
61,1,2,2017.5651800839994,1004.8133400681457,138.16406249999997,-10.199918091116302,1.2671788063300937e-09
61,1,2,1894.0820742355113,979.4253931396648,137.4609375,-10.199918091116302,1.0154564966669e-09
61,1,2,1941.6926719290907,1045.1973499338812,137.8125,-9.896853442815868,1.1016569878563587e-09
61,1,2,2065.628721334497,1070.6569789818216,138.515625,-9.896853442815868,1.3735012016624637e-09
61,1,2,1989.5583333316144,1110.8866745652394,138.16406249999997,-9.594068226860458,1.1944565336818869e-09
61,1,2,2037.6883078556127,1176.512809633747,138.515625,-9.291553238770263,1.2942802385396135e-09
61,1,2,2086.09231935571,1242.0951724383672,138.8671875,-8.98929934516282,1.401572302661691e-09
61,1,2,1913.978000918135,1150.6868588963625,137.8125,-9.291553238770263,1.0374452408257184e-09
61,1,2,1961.9081980058222,1216.169214311756,138.16406249999997,-8.98929934516282,1.1244946085398055e-09
61,1,2,2010.099642541433,1281.6108126533084,138.515625,-8.687297481032445,1.2180877417833358e-09
61,1,2,2058.562165033013,1347.0308217531424,138.8671875,-8.385538647081319,1.3186333136516737e-09
61,1,2,1934.5861513430116,1320.7343085415444,138.16406249999997,-8.385538647081319,1.0573035780225837e-09
61,1,2,1982.834625555653,1386.0228080864588,138.515625,-8.084013907099305,1.1449339254454571e-09
61,1,2,2031.3515065964293,1451.3113115690944,138.8671875,-7.782714385390946,1.2390262149608589e-09
61,1,2,2080.147270970145,1516.6189300816166,139.21874999999997,-7.481631264246957,1.3399704679173396e-09
61,1,2,1955.8674564250682,1489.816666294257,138.515625,-7.481631264246957,1.0748166801022307e-09
61,1,2,2004.4349719734882,1555.0033391553297,138.8671875,-7.180755781458288,1.1627471208086604e-09
61,1,2,1929.1744039240366,1593.0568395203056,138.515625,-6.880079227870652,1.0077219059212439e-09
61,1,2,2053.279082851025,1620.2301675790927,139.21874999999997,-6.880079227870652,1.2570304797066e-09
61,1,2,1977.789195705854,1658.1703891311824,138.8671875,-6.579592944977634,1.089778933760499e-09
61,1,2,2026.678545428995,1723.3448104396202,139.21874999999997,-6.279288322550272,1.1777169239834961e-09
61,1,2,2075.853803146758,1788.5993885768248,139.5703125,-5.979156796301311,1.2718724962113015e-09
61,1,2,1951.3926018944285,1760.8731975272112,138.8671875,-5.979156796301311,1.020093343129247e-09
61,1,2,2000.3243805349136,1826.0228941279636,139.21874999999997,-5.6791898455823855,1.101996716101894e-09
61,1,2,2049.5404192253236,1891.2733008274577,139.5703125,-5.379378991112077,1.1896410523348777e-09
61,1,2,1974.1968504367442,1928.3222801109805,139.21874999999997,-5.079715792733481,1.0298253361185061e-09
61,1,2,2023.4513565259456,1993.5955388723353,139.5703125,-4.780191847199163,1.1112916142863583e-09
61,1,3,90.74639911054152,2038.2138004063668,139.92187499999997,-3.882372003029573,1.1175042002875557e-09
61,1,3,116.45054494023671,1936.3435455332037,139.92187499999997,-3.2843691083657944,1.0407673611823043e-09
61,1,3,66.55269974883302,1870.5371780158519,140.2734375,-2.9855060057465437,1.120496362361223e-09
61,1,3,92.05286856953033,1768.6840901814494,140.2734375,-2.388015463268786,1.0417252616079509e-09
61,1,3,67.11301169678543,1600.5214903809892,140.62499999999997,-1.492246289620354,1.0395451166544944e-09
61,2,2,2083.3428524857836,151.92552575224596,132.5390625,-37.9216507842918,1.0211167467133464e-09
61,2,2,2051.186078457049,292.3400276303968,132.5390625,-37.168899655999454,1.0119207694003762e-09
61,2,2,2087.402151678776,368.68696354517874,132.89062499999997,-36.79533013738012,1.1063476801354e-09
61,2,2,2020.0792791681401,429.65027719209013,132.5390625,-36.423573642331164,1.0009528761401043e-09
61,2,2,2056.9521267751725,504.83034810206817,132.89062499999997,-36.05358859962301,1.094377588550799e-09
61,2,2,2027.3996104281994,638.2852039788938,132.89062499999997,-35.318772903011535,1.0805921712986333e-09
61,2,2,2065.5254080245877,711.8726891965939,133.2421875,-34.953865257188454,1.1814867972859133e-09
61,2,2,1998.653146241829,769.2943033982601,132.89062499999997,-34.590574976176626,1.0651129978000995e-09
61,2,2,2037.3521900634837,841.9955623136874,133.2421875,-34.22886632781257,1.1645743258625885e-09
61,2,2,1970.6344741084183,898.0721156788647,132.89062499999997,-33.86870460165652,1.0480637469001408e-09
61,2,2,2076.674910650121,914.2319136039381,133.59375,-33.86870460165652,1.2732921383928897e-09
61,2,2,2009.8806121002133,969.9779744943944,133.2421875,-33.510056066253014,1.1459472260000325e-09
61,2,2,2049.740022761709,1041.4650723309446,133.59375,-33.152887928619876,1.2529236537162092e-09
61,2,2,2090.2168819220415,1112.560206801915,133.9453125,-32.79716829582364,1.369808488860258e-09
61,2,2,1943.2761436876074,1024.809775088844,132.89062499999997,-33.152887928619876,1.0295698738005399e-09
61,2,2,1983.0466478760366,1096.0023557165516,133.2421875,-32.79716829582364,1.1257412779741571e-09
61,2,2,1916.5195967244963,1149.6790558557966,132.89062499999997,-32.44286613851179,1.0097569447253818e-09
61,2,2,2023.4214534910336,1166.8188399038254,133.59375,-32.44286613851179,1.2308308816599833e-09
61,2,2,2064.405454427103,1237.2846884353362,133.9453125,-32.089951256280315,1.345635269878187e-09
61,2,2,1956.7945781635947,1220.2332369609126,133.2421875,-32.089951256280315,1.1040932612615961e-09
61,2,2,1997.666120391364,1290.4510849893518,133.59375,-31.738394244764436,1.2071620369979996e-09
61,2,2,2039.139771333822,1360.3569697446856,133.9453125,-31.388166464348544,1.3197405390741324e-09
61,2,2,2081.221869064492,1429.974935301871,134.29687499999997,-31.03924001039789,1.4426702055203577e-09
61,2,2,1931.0755626724558,1342.8201627868027,133.2421875,-31.388166464348544,1.0811389561382612e-09
61,2,2,1972.4273941256147,1412.5057573340491,133.59375,-31.03924001039789,1.1820650014371381e-09
61,2,2,2014.3752687503463,1481.9158352977092,133.9453125,-30.69158768492234,1.292285167764362e-09
61,2,2,1905.8464828500776,1463.9000539544775,133.2421875,-30.69158768492234,1.0570132547016442e-09
61,2,2,1947.664026289033,1533.1150516956723,133.59375,-30.34518296958825,1.1556865464612542e-09
61,2,2,2056.9261272679987,1551.07365633668,134.29687499999997,-30.34518296958825,1.412618910734409e-09
61,2,2,1990.0724529731756,1602.0891083974604,133.9453125,-30.000000000000014,1.2634290280644223e-09
61,2,2,2033.0792773023077,1670.8448588166566,134.29687499999997,-29.656013541178424,1.3810372845313168e-09
61,2,2,1881.0690016178194,1583.599135289828,133.2421875,-30.000000000000014,1.0318491616700953e-09
61,2,2,1923.3392768760275,1652.401179711079,133.59375,-29.656013541178424,1.1281714451527591e-09
61,2,2,1966.1960899393002,1720.9952836642365,133.9453125,-29.313198964168336,1.2333297716438096e-09
61,2,2,1856.7087974981685,1702.0345189209968,133.2421875,-29.313198964168336,1.0057770172267055e-09
61,2,2,1899.42020264318,1770.4778305616621,133.59375,-28.971532223711293,1.0996618060588048e-09
61,2,2,2076.692860025968,1739.404873565085,134.6484375,-29.313198964168336,1.5093721827952322e-09
