94,3,2,1004.2568994458751,2036.9121005278737,5.625,-87.07581964294997,1.0245553738741364e-08
94,3,2,944.0029755313861,2017.2094852330513,5.0,-86.71020222930508,8.527530681590179e-09
94,3,2,883.9194541386563,1997.5510143472575,4.5,-86.3445513130483,6.9092513932389465e-09
94,3,2,823.9818500822691,1977.9305257384976,4.090909090909091,-85.97886316086331,5.472026387565165e-09
94,3,2,764.1707698295413,1958.342817095141,3.7499999999999996,-85.61313403601545,4.25798862835336e-09
94,3,2,684.9856691450099,2034.659991972899,10.384615384615385,-85.2473601980063,3.331301678954901e-09
94,3,2,704.4699826510262,1938.7833224068333,3.4615384615384612,-85.2473601980063,3.275853144302232e-09
94,3,2,624.5876563937768,2014.9019764383602,9.642857142857142,-84.88153790222779,2.572398294375944e-09
94,3,2,644.8653159615585,1919.2479106807182,3.2142857142857144,-84.88153790222779,2.5100201916927745e-09
94,3,2,564.3869268560491,1995.1852370254041,9.0,-84.51566339961471,1.9903971804069442e-09
94,3,2,585.3439893686595,1899.7327564276916,3.0,-84.51566339961471,1.930412052431052e-09
94,3,2,504.34981416576016,1975.50420778153,8.4375,-84.14973293629666,1.553570716517072e-09
94,3,2,525.8941951598949,1880.2342536155884,2.8125,-84.14973293629666,1.5011060172653856e-09
94,3,2,444.4485314126374,1955.853692831399,7.9411764705882355,-83.78374275324825,1.22957466430762e-09
94,3,2,370.4966885753992,2032.6873126020307,12.5,-83.41768908593824,1.002581240250322e-09
94,3,2,466.504823645644,1860.7489567427583,2.6470588235294117,-83.78374275324825,1.186710951728287e-09
94,3,2,1610.314126853423,1989.0864446006603,255.00000000000003,-88.90353464209753,1.050339282215873e-08
94,3,2,1631.673957088874,1927.3906399578088,258.75,-88.5380288373519,9.610571005680413e-09
94,3,2,1708.7570638354352,1991.9199707871321,236.25,-88.5380288373519,7.64791963092648e-09
94,3,2,1735.1386466352237,1924.6582433177443,243.0,-88.17250815732498,6.918424944046819e-09
94,3,2,1794.9837598022477,2005.3305112620098,225.0,-88.17250815732498,5.2509698811320504e-09
94,3,2,1827.8566075023757,1933.5139736316958,232.5,-87.80696888064219,4.7420676274612106e-09
94,3,2,1874.2039861811456,2022.6357966336238,217.5,-87.80696888064219,3.334440945579331e-09
94,3,2,1913.3549765763096,1947.71024581242,225.0,-87.44140728422516,3.063979070461187e-09
94,3,2,1652.7667679477981,1866.1695568503378,261.0,-88.17250815732498,8.500641079933757e-09
94,3,2,1673.7763217244806,1805.1391244512245,262.5,-87.80696888064219,7.281300895556342e-09
94,3,2,1759.4287824189116,1859.3261558302934,247.50000000000003,-87.80696888064219,6.0768172716052504e-09
94,3,2,1782.6649912039572,1795.1438329529112,250.71428571428572,-87.44140728422516,5.184613627307044e-09
94,3,2,1694.7776051540866,1744.1682407074304,263.57142857142856,-87.44140728422516,6.05487171512209e-09
94,3,2,1715.8082079012277,1683.1850868516779,264.375,-87.07581964294997,4.904758821311361e-09
94,3,2,1805.3260207584765,1731.6695892625116,253.125,-87.07581964294997,4.306292655797961e-09
94,3,2,1827.6617620139314,1668.6363047398554,255.00000000000003,-86.71020222930508,3.494789124758313e-09
94,3,2,1856.819222648447,1864.1393650545485,237.85714285714286,-87.44140728422516,4.189053104397544e-09
94,3,2,1883.5465046828062,1796.4745636238486,241.875,-87.07581964294997,3.6066258868316936e-09
94,3,2,1947.3188579082992,1875.139419804273,230.62499999999997,-87.07581964294997,2.7776803079859747e-09
94,3,2,1978.050618576919,1804.433511418427,235.00000000000003,-86.71020222930508,2.4567610168446663e-09
94,3,2,1908.9136902619243,1730.008126528957,244.99999999999997,-86.71020222930508,3.0283762164629024e-09
94,3,2,1933.41777548235,1664.386520845735,247.50000000000003,-86.3445513130483,2.4880584259534544e-09
94,3,2,2006.6750079292601,1735.1604765099553,238.50000000000003,-86.3445513130483,2.1153887530545035e-09
