53,4,1,1893.8540973301717,874.4743594766034,175.0,86.71020222930508,1.0398741867589933e-09
53,4,1,1956.8424717219152,869.9913718481073,174.375,87.07581964294997,1.2309492314344084e-09
53,4,1,1983.161173235143,966.3070286178596,163.125,87.07581964294997,1.036663310749475e-09
53,4,1,2019.884971720422,865.4729558441071,173.57142857142858,87.44140728422514,1.4222502064953346e-09
53,4,1,2048.72184629571,960.9701737717064,160.71428571428572,87.44140728422514,1.1928306120623233e-09
53,4,1,2083.0288984126764,860.9100830846924,172.49999999999997,87.80696888064219,1.6041891148788068e-09
53,4,1,1831.0823654440155,678.433989509533,193.5,86.3445513130483,1.0669356509396266e-09
53,4,1,1886.3437067358661,774.4162255913956,185.0,86.71020222930508,1.1817270495484422e-09
53,4,1,2009.475324201062,322.06888618616676,229.49999999999997,86.3445513130483,1.1733630733701261e-09
53,4,1,1944.519480396943,399.69439140706027,220.49999999999997,86.3445513130483,1.1872935967716103e-09
53,4,1,2023.6917037336,402.58220694411483,225.0,86.71020222930508,1.425801920973413e-09
53,4,1,2085.689920764268,255.58972862414126,238.50000000000003,86.3445513130483,1.1394167831468849e-09
53,4,1,1892.3831907368326,486.4618834337512,211.50000000000003,86.3445513130483,1.1756894346959257e-09
53,4,1,1854.2858749578966,580.160464885817,202.5,86.3445513130483,1.1355777429500336e-09
53,4,1,1922.6944641192113,576.8478681599637,204.99999999999997,86.71020222930508,1.375905278599987e-09
53,4,1,1965.6583132421656,485.3621081843973,214.99999999999997,86.71020222930508,1.4187531149900678e-09
53,4,1,2041.1741387855805,485.6217694533973,219.375,87.07581964294997,1.6684715831161157e-09
53,4,1,1992.3345554879543,573.9924142292795,208.125,87.07581964294997,1.6258020485437896e-09
53,4,1,2063.714942419635,571.9081359259557,212.14285714285714,87.44140728422514,1.872923371948332e-09
53,4,1,1896.0200059742363,674.1950640293968,194.99999999999997,86.71020222930508,1.2959153750102814e-09
53,4,1,1961.403392451391,670.0176701544735,196.875,87.07581964294997,1.5359311600349201e-09
53,4,1,1949.459116701585,769.9632310982291,185.625,87.07581964294997,1.4015124616406638e-09
53,4,1,2012.6293448546842,765.4848558143169,186.42857142857142,87.44140728422514,1.6224949161980362e-09
53,4,1,2027.442250695862,665.9647899053199,199.28571428571428,87.44140728422514,1.776257585461849e-09
53,4,1,2075.9025719312385,760.9831765625262,187.50000000000003,87.80696888064219,1.8337342755359032e-09
53,4,2,667.3603701562736,807.0380080705561,7.499999999999999,87.80696888064219,1.172452801512236e-09
53,4,2,603.4244274923171,811.8828532458837,9.0,88.17250815732498,1.352462475345817e-09
53,4,2,354.03998247156204,1031.2936761574736,78.75,88.5380288373519,1.0204757039389278e-09
53,4,2,442.09981284799255,986.7747471897161,56.25,88.5380288373519,1.0939897876482974e-09
53,4,2,349.63048536000997,966.3449284127507,75.0,88.90353464209751,1.3426793010751226e-09
53,4,2,578.5140987706532,909.1618517359228,27.0,88.17250815732498,1.1176326530915048e-09
