58,1,1,140.90086869818134,570.4921161855995,52.16814159292036,47.749650829136584,1.0112376491733244e-09
58,1,1,66.62257437404084,509.1105529159408,52.63392857142858,48.141207794360284,1.1415679512793986e-09
58,1,1,164.23978660977923,492.4681080439624,51.83035714285714,48.141207794360284,1.1031928703886251e-09
58,1,1,89.96252397035484,431.0086543049685,52.29729729729729,48.5322537274423,1.2442359365039124e-09
58,1,1,260.9538143585919,474.7704540886013,51.026785714285715,48.141207794360284,1.0669785055483771e-09
58,1,1,356.8176492004289,456.0253976290317,50.223214285714285,48.141207794360284,1.0328110588986306e-09
58,1,1,284.3955132907371,396.0469741568352,50.67567567567567,48.5322537274423,1.1639526009687984e-09
58,1,1,451.8807400068488,436.2393368642349,49.419642857142854,48.141207794360284,1.000585059252046e-09
58,1,1,475.4399384470543,356.784867422938,49.054054054054056,48.5322537274423,1.0925380600212975e-09
58,1,1,380.31620528850993,376.95012339824893,49.86486486486486,48.5322537274423,1.1271948929802988e-09
58,1,1,307.8939925047846,316.89452640400657,50.31818181818181,48.922795160247304,1.269140459392304e-09
58,1,1,403.87739321388625,297.42400031675646,49.5,48.922795160247304,1.2296301754588512e-09
58,1,1,331.44984614435447,237.2776634114867,49.95412844036698,49.31283855921746,1.383191228221392e-09
58,1,1,663.4781842564612,313.2671847078222,47.43243243243243,48.5322537274423,1.0291099084014377e-09
58,1,1,756.4766356598361,289.9201754620479,46.62162162162163,48.5322537274423,1.000147964447251e-09
58,1,1,687.2490723087343,232.44954928073201,47.045454545454554,48.922795160247304,1.1242756725593495e-09
58,1,1,780.3246444441351,208.6144431345254,46.22727272727273,48.922795160247304,1.0931914262712894e-09
58,1,1,711.0996349247278,151.0697033938311,46.65137614678899,49.31283855921746,1.2276996086413305e-09
58,1,1,569.8128458790893,335.5560798501961,48.243243243243235,48.5322537274423,1.0598759647706402e-09
58,1,1,499.06745231252927,276.8567766090942,48.68181818181818,48.922795160247304,1.1923912968114792e-09
58,1,1,593.5102563030706,255.19756106327208,47.86363636363637,48.922795160247304,1.157308915367139e-09
58,1,1,522.763743199802,196.41741319268053,48.30275229357799,49.31283855921746,1.3007818155941209e-09
58,1,1,427.5017327833082,217.41051545413774,49.12844036697248,49.31283855921746,1.3407592813763358e-09
58,1,1,355.0634710079218,157.1591588140562,49.583333333333336,49.702390326630685,1.5068027936493422e-09
58,1,1,451.1895477116727,136.87126026413281,48.75,49.702390326630685,1.4612742127440015e-09
58,1,1,378.73507610030606,76.49985585768981,49.205607476635514,50.091456801832585,1.6407257774631034e-09
58,1,1,617.2819428074837,174.30283961278207,47.477064220183486,49.31283855921746,1.2631339307844769e-09
58,1,1,546.5290790373879,115.42710624791538,47.91666666666667,49.702390326630685,1.4183958452207435e-09
58,1,1,641.1281345355599,92.83089478383447,47.08333333333333,49.702390326630685,1.378033243071286e-09
58,1,1,570.3635438864404,33.84398853632718,47.52336448598131,50.091456801832585,1.545973682404167e-09
58,1,1,474.9409750965642,55.765766929164805,48.36448598130841,50.091456801832585,1.5919194851221619e-09
58,1,1,1055.9474129935595,130.58156457886344,43.77272727272727,48.922795160247304,1.0107167325301702e-09
58,1,1,1080.150734919745,46.955351244867295,43.348623853211016,49.31283855921746,1.1060140581165001e-09
58,1,1,886.7499237712298,29.468436279652117,41.69724770642202,49.31283855921746,1.0559058072345806e-09
58,1,1,1171.0385249116785,18.11884640294122,42.522935779816514,49.31283855921746,1.0801363137247222e-09
58,1,1,872.7754806614765,183.69246984277868,45.409090909090914,48.922795160247304,1.0639618075458657e-09
58,1,1,964.6381250873542,157.68240041272128,44.590909090909086,48.922795160247304,1.0364982205857132e-09
58,1,1,896.7946368115669,101.25158512826967,44.99999999999999,49.31283855921746,1.1630421070663033e-09
58,1,1,804.2576518118317,126.71935172963025,45.825688073394495,49.31283855921746,1.1943697142413612e-09
58,1,1,735.0300796800872,69.0851811324489,46.25,49.702390326630685,1.3400603959823343e-09
58,1,1,828.2758617982165,44.19088585024697,45.416666666666664,49.702390326630685,1.3043592872463705e-09
58,1,1,1389.3778449827373,18.76246472740632,45.841121495327094,50.091456801832585,1.4620915589347305e-09
58,1,1,988.7473128836479,74.66467074938772,44.174311926605505,49.31283855921746,1.1336205307799219e-09
58,1,1,920.9042879259182,18.147304132101013,44.58333333333333,49.702390326630685,1.270819560694747e-09
58,1,1,1135.5487683932215,21.44856480088,43.75,49.702390326630685,1.2393369663854514e-09
58,1,1,665.0488814264124,10.73836335314905,46.6822429906542,50.091456801832585,1.5027430411151954e-09
58,1,1,187.62854902211444,414.0690841501673,51.48648648648649,48.5322537274423,1.202925203891425e-09
58,1,1,113.3469424221373,352.51906167643824,51.95454545454545,48.922795160247304,1.3554795064152358e-09
58,1,1,211.06804600629215,335.26212879722334,51.13636363636363,48.922795160247304,1.3110458274567804e-09
58,1,1,136.77662504089471,273.60826207814523,51.605504587155956,49.31283855921746,1.4759629074490022e-09
58,1,1,61.45876225475757,211.01872329686879,52.08333333333333,49.702390326630685,1.660788950808012e-09
