58,1,1,1851.232622705612,2041.1843321707229,42.5390625,37.16889965599944,0.000495274958666414
58,1,1,1785.918963975745,1995.620377671886,42.89062499999999,37.54432510382694,0.0005077836103737354
58,1,1,1941.4447319746341,2010.626585204641,41.8359375,37.16889965599944,0.0004954476607963443
58,1,1,2031.3728803003914,1979.4120869947865,41.1328125,37.16889965599944,0.0004934304160997272
58,1,1,1965.4963034865987,1934.8349665931667,41.484375,37.54432510382694,0.0005092581268399954
58,1,1,1875.8566796617895,1965.556844845139,42.1875,37.54432510382694,0.000509647885337472
58,1,1,1810.502154627561,1919.8207103570794,42.5390625,37.921650784291785,0.0005214354605413973
58,1,1,1899.8605118925536,1889.5950984229512,41.8359375,37.921650784291785,0.0005227728397585452
58,1,1,1834.4561054450876,1843.672098521662,42.1875,38.3009224658677,0.0005337191978469491
58,1,1,1449.6939200317527,2034.1931196085952,45.3515625,37.921650784291785,0.000493115687277168
58,1,1,1540.4535350527158,2006.5657446736743,44.64843749999999,37.921650784291785,0.0005036119255237281
58,1,1,1476.0657016625946,1958.6295023159196,45.0,38.3009224658677,0.000507341290358454
58,1,1,1294.5602316640488,2012.2275912423854,46.40625,38.3009224658677,0.0004807875375263393
58,1,1,1203.138308681564,2038.0766336370023,47.109375,38.3009224658677,0.0004645082226488739
58,1,1,1139.5549580301974,1987.8650127333833,47.46093749999999,38.68218745348943,0.0004606767324730754
58,1,1,1230.7873475669878,1962.5379266722969,46.75781249999999,38.68218745348943,0.0004784281481988728
58,1,1,1167.1928524188668,1912.0954943920617,47.109375,39.065494664452594,0.00047337255091406405
58,1,1,1385.5271118844273,1985.746948882161,45.703125,38.3009224658677,0.0004951118608005345
58,1,1,1321.5517824064361,1936.5753672173817,46.05468749999999,38.68218745348943,0.0004943378735333681
58,1,1,1411.8750479277646,1909.9724767944904,45.3515625,38.68218745348943,0.0005082476418465376
58,1,1,1347.873622405652,1860.572425940165,45.703125,39.065494664452594,0.0005062728305347264
58,1,1,1257.760205669365,1886.6559926859147,46.40625,39.065494664452594,0.000490764738060534
58,1,1,1194.1446765933617,1835.9656403968308,46.75781249999999,39.45089470914606,0.00048441183753311634
58,1,1,1284.0535257767817,1810.4063200488413,46.05468749999999,39.45089470914606,0.0005014079506509006
58,1,1,1220.406865526151,1759.450274238487,46.40625,39.838439976999084,0.0004936947370879352
58,1,1,1695.6575451274648,2025.0332588983395,43.59374999999999,37.54432510382694,0.0005036254297010601
58,1,1,1630.8241970194774,1978.298914106944,43.9453125,37.921650784291785,0.000511856924276799
58,1,1,1720.8318525798275,1949.3861984930386,43.2421875,37.921650784291785,0.0005178026622161269
58,1,1,1655.962530763048,1902.4611883329835,43.59374999999999,38.3009224658677,0.0005251290276646614
58,1,1,1566.202234281377,1930.8696116004612,44.296875,38.3009224658677,0.0005173704703338444
58,1,1,1501.7833400072254,1882.7239606215892,44.64843749999999,38.68218745348943,0.0005200319574214518
58,1,1,1591.3023854550022,1854.8240746388803,43.9453125,38.68218745348943,0.0005295987939462066
58,1,1,1526.8429284588742,1806.4528734952303,44.296875,39.065494664452594,0.0005310928099788725
58,1,1,1745.3720813742066,1873.397686822128,42.89062499999999,38.3009224658677,0.0005305803497321904
58,1,1,1680.457535996107,1826.2666171535307,43.2421875,38.68218745348943,0.0005368893034756184
58,1,1,1769.2738391566006,1797.0449236138904,42.5390625,38.68218745348943,0.0005418754881247878
58,1,1,1704.3046108667002,1749.6918299916247,42.89062499999999,39.065494664452594,0.0005470608593896031
58,1,1,1615.7497304297067,1778.4056391234312,43.59374999999999,39.065494664452594,0.0005402121460065246
58,1,1,1551.2399907082715,1729.792135540717,43.9453125,39.45089470914606,0.0005404471303336322
58,1,1,1639.5394436500983,1701.5903259654629,43.2421875,39.45089470914606,0.0005491416086442769
58,1,1,1574.969461799008,1652.717116670806,43.59374999999999,39.838439976999084,0.0005480360705405474
58,1,1,1437.5593066996696,1833.839851104761,45.0,39.065494664452594,0.0005197529098950326
58,1,1,1373.5220047841246,1784.1943984535699,45.3515625,39.45089470914606,0.0005164945614524186
58,1,1,1462.5757700478616,1757.324837242892,44.64843749999999,39.45089470914606,0.0005295411101542413
58,1,1,1398.4925849873316,1707.416393607791,45.0,39.838439976999084,0.0005249264067970216
58,1,1,1309.6633430867914,1733.7638794154911,45.703125,39.838439976999084,0.0005102699506096542
58,1,1,1245.975220393425,1682.5236577659882,46.05468749999999,40.228184728061095,0.0005011452594771981
58,1,1,1334.585070023418,1656.7030750404385,45.3515625,40.228184728061095,0.000517286011017859
58,1,1,1270.8448919119683,1605.15943689001,45.703125,40.62018519067267,0.0005067117162980139
58,1,1,1486.9197281810866,1680.4026763589677,44.296875,39.838439976999084,0.000537545420229435
58,1,1,1422.780402670609,1630.2129514103854,44.64843749999999,40.228184728061095,0.0005315133021213114
58,1,1,1510.58585929337,1603.048039924031,43.9453125,40.228184728061095,0.0005437184008769691
58,1,1,1446.3798596851889,1552.5579917330858,44.296875,40.62018519067267,0.0005362206138670444
58,1,1,1358.8134765633133,1579.1976923768957,45.0,40.62018519067267,0.0005224138731136918
58,1,1,1295.0103588640652,1527.330582526303,45.3515625,41.01449966573052,0.000510366284288466
58,1,1,1382.3426663455605,1501.2208399756876,44.64843749999999,41.01449966573052,0.0005256332224234939
58,1,1,1318.4654020587466,1449.0093246692152,45.0,41.411188638099254,0.0005121034337207675
58,1,1,105.54056125641364,2017.3869743225825,54.84375,39.838439976999084,0.00021910775103606284
58,1,1,455.65785858531177,2017.4069964712883,52.38281249999999,39.45089470914606,0.00030389855965040624
58,1,1,550.1254973964016,1996.9388174701207,51.67968749999999,39.45089470914606,0.00032853061566129327
58,1,1,487.69889895990957,1941.6087655613874,52.03125,39.838439976999084,0.00031467911321669817
58,1,1,799.8329040598887,2007.496636683485,49.92187499999999,39.065494664452594,0.00038884978857822716
58,1,1,955.5752940726821,2036.630110504711,48.8671875,38.68218745348943,0.00042043105349875987
58,1,1,1047.8270889759406,2012.561061967808,48.1640625,38.68218745348943,0.0004412724229041487
58,1,1,984.5880123290923,1961.0598873860329,48.51562499999999,39.065494664452594,0.0004336622077971697
58,1,1,892.4940831012879,1984.5925261456787,49.21875,39.065494664452594,0.0004117731878068298
58,1,1,829.5678403702519,1931.7619597698636,49.5703125,39.45089470914606,0.0004009433323517442
58,1,1,921.5093051196762,1908.7716048631978,48.8671875,39.45089470914606,0.0004237081157043576
58,1,1,858.5833911090183,1855.6715315672818,49.21875,39.838439976999084,0.00041154350037686527
58,1,1,706.5729486654169,2029.7751488162837,50.62499999999999,39.065494664452594,0.0003651514125522226
58,1,1,643.9091014884106,1975.843214100623,50.9765625,39.45089470914606,0.0003530913090799004
58,1,1,737.0451628973661,1954.1183215228064,50.2734375,39.45089470914606,0.0003773173375520855
58,1,1,674.3989795569682,1899.9156643811682,50.62499999999999,39.838439976999084,0.00036395565257407725
58,1,1,581.380659592505,1921.0801835755035,51.32812500000001,39.838439976999084,0.0003393981314729899
58,1,1,518.9791717050161,1865.4593794999857,51.67968749999999,40.228184728061095,0.0003242704551666975
58,1,1,611.8861848626641,1844.8623352186169,50.9765625,40.228184728061095,0.0003489576920401305
58,1,1,549.4981308363465,1788.9307649777038,51.32812500000001,40.62018519067267,0.00033254240406677127
58,1,1,766.7889195700194,1878.1134783577434,49.92187499999999,39.838439976999084,0.00038809076067991555
58,1,1,704.1493579749193,1823.6210673969733,50.2734375,40.228184728061095,0.00037339955451898277
58,1,1,795.8024408722624,1801.7339392689555,49.5703125,40.228184728061095,0.00039734027814120054
58,1,1,733.1582842183659,1746.9319456828578,49.92187499999999,40.62018519067267,0.00038130502798594534
58,1,1,641.6407843482324,1768.2575174502408,50.62499999999999,40.62018519067267,0.00035708415089175105
58,1,1,579.2543180122614,1711.994296666776,50.9765625,41.01449966573052,0.0003393840161152184
58,1,1,670.6423130818392,1691.2373917614552,50.2734375,41.01449966573052,0.00036367392749525607
58,1,1,608.245375023068,1634.6207038456266,50.62499999999999,41.411188638099254,0.00034470687387511134
58,1,1,360.4669854637283,2037.2493309787337,53.0859375,39.45089470914606,0.0002794502361211926
58,1,1,298.191919685077,1980.7633653392206,53.4375,39.838439976999084,0.0002657688455656171
58,1,1,202.2825319975149,1999.3912484072164,54.140625,39.838439976999084,0.00024205088266171515
58,1,1,140.14906641947647,1941.4249270571222,54.49218749999999,40.228184728061095,0.00022798686404712498
58,1,1,236.02071421836624,1923.3958483105246,53.78906249999999,40.228184728061095,0.0002512270293664187
58,1,1,173.94286135487485,1865.1173952638678,54.140625,40.62018519067267,0.00023603042063768953
58,1,1,393.31613403828237,1961.5028005933802,52.734375,39.838439976999084,0.0002900544204749167
58,1,1,331.08669886000627,1904.725426526864,53.0859375,40.228184728061095,0.0002751663269009441
58,1,1,425.39225508502915,1885.413449210698,52.38281249999999,40.228184728061095,0.00029959145467728376
58,1,1,363.1961339907816,1828.3244717871507,52.734375,40.62018519067267,0.000283485947875306
58,1,1,268.9596174814267,1847.0460047237054,53.4375,40.62018519067267,0.0002594476391095668
58,1,1,206.9241597750017,1788.4341332106665,53.78906249999999,41.01449966573052,0.00024311934248544276
58,1,1,301.10037694462744,1770.311960110254,53.0859375,41.01449966573052,0.0002665925130713731
58,1,1,239.09398884679445,1711.3444101271427,53.4375,41.411188638099254,0.00024914697860367596
58,1,1,78.099036838394,1882.5382388736443,54.84375,40.62018519067267,0.00021343049593269825
58,1,1,111.9469973748948,1805.8970319606767,54.49218749999999,41.01449966573052,0.00022038865427020937
58,1,1,50.020803122325674,1745.7020355897655,54.84375,41.411188638099254,0.00020450993906706572
58,1,1,144.96869542982654,1728.8577205145198,54.140625,41.411188638099254,0.00022640447423327714
58,1,1,83.08058796632918,1668.2828153095743,54.49218749999999,41.81031489577859,0.00020952259365003556
58,1,1,177.16502612050178,1651.3885183735993,53.78906249999999,41.81031489577859,0.00023138504184316844
58,1,1,105.76979931066293,1592.3782919150135,54.21259842519685,42.2103698396502,0.00021138761076144874
58,1,1,456.69563615113134,1808.9528379566289,52.03125,40.62018519067267,0.0003079284797422588
58,1,1,394.52039567509075,1751.5311724106014,52.38281249999999,41.01449966573052,0.00029060838278383017
58,1,1,487.2255870030049,1732.0920134835492,51.67968749999999,41.01449966573052,0.0003149492258671671
58,1,1,425.0586293664401,1674.3156225421378,52.03125,41.411188638099254,0.0002964319719467312
58,1,1,332.4430263224166,1693.1634228288628,52.734375,41.411188638099254,0.0002725563826970756
58,1,1,270.45222162195023,1633.816889846208,53.0859375,41.81031489577859,0.00025402233586646616
58,1,1,362.98652297948274,1615.569453526945,52.38281249999999,41.81031489577859,0.0002772523439489305
58,1,1,293.08056288926394,1557.6448347300052,52.79527559055118,42.2103698396502,0.000255740451393649
58,1,1,516.9804594451596,1654.8014082632842,51.32812500000001,41.411188638099254,0.0003205576504115015
58,1,1,454.8089730422758,1596.6472320919615,51.67968749999999,41.81031489577859,0.00030087577761150897
58,1,1,545.9576577151056,1577.0507396391918,50.9765625,41.81031489577859,0.00032468067365698516
58,1,1,477.40435994401594,1520.1323479916923,51.37795275590551,42.2103698396502,0.0003022633900400251
58,1,1,385.5951338148921,1539.235293411085,52.08661417322835,42.2103698396502,0.0002788282872643322
58,1,1,315.75718548371196,1481.4093596989387,52.50000000000001,42.60980697763761,0.0002564753231126815
58,1,1,408.2583791611852,1462.8226703870955,51.785714285714285,42.60980697763761,0.0002793337916955352
58,1,1,338.4852564898524,1405.0873872490051,52.199999999999996,43.008633994236924,0.00025623932015150785
58,1,1,199.82005796951594,1575.3597586263322,53.50393700787401,42.2103698396502,0.00023319899628404528
58,1,1,128.49355373417973,1516.4396495150086,53.92857142857142,42.60980697763761,0.00021244531671982259
58,1,1,222.5166896057996,1499.2823504245089,53.214285714285715,42.60980697763761,0.00023411799338646233
58,1,1,151.25536334589992,1440.4443001607995,53.64,43.008633994236924,0.00021269726858008653
58,1,1,56.430265478524205,1457.0169911413068,54.36,43.008633994236924,0.0001920517534017563
58,1,1,79.25389049207647,1381.09048197635,54.072580645161295,43.406858485936986,0.00019176455680280924
58,1,1,245.2582485291252,1423.1334795905266,52.92,43.008633994236924,0.00023414840688928962
58,1,1,174.0585455519405,1364.369370440429,53.346774193548384,43.406858485936986,0.0002121567667927593
58,1,1,268.0478865533137,1346.890011454193,52.62096774193548,43.406858485936986,0.00023330969270318747
58,1,1,196.90622978242396,1288.1916379975194,53.048780487804876,43.80448796297494,0.00021084847685415298
58,1,1,102.11510890272277,1305.0761593846476,53.78048780487805,43.80448796297494,0.00019078009063377976
58,1,1,125.01702088153496,1228.950681677791,53.483606557377044,44.20152985105137,0.00018912651285063475
58,1,1,52.333481683293606,1169.1226071005858,53.92561983471074,44.59799149300626,0.00016837655857671052
58,1,1,1076.1446899629996,1936.8954336165596,47.8125,39.065494664452594,0.0004542708629742265
58,1,1,1012.900054687443,1885.1443620922812,48.1640625,39.45089470914606,0.0004453608125913888
58,1,1,1103.7691930796057,1860.8769421242432,47.46093749999999,39.45089470914606,0.00046566661330871284
58,1,1,1040.5087431492584,1808.8580211761857,47.8125,39.838439976999084,0.00045540303108282387
58,1,1,949.8134808333,1832.5873424993526,48.51562499999999,39.838439976999084,0.0004340609593782574
58,1,1,886.8772028580365,1779.1989065700868,48.8671875,40.228184728061095,0.0004205279110465199
58,1,1,977.4037362354883,1756.013499780908,48.1640625,40.228184728061095,0.00044271996011957526
58,1,1,914.4461892356143,1702.3170639273437,48.51562499999999,40.62018519067267,0.00042779825162142515
58,1,1,1130.6974596808843,1784.4802510875577,47.109375,39.838439976999084,0.0004753475950565189
58,1,1,1067.4107283492613,1732.1748087840526,47.46093749999999,40.228184728061095,0.0004636888043023646
58,1,1,1156.9257014131244,1707.6794702329892,46.75781249999999,40.228184728061095,0.00048322585644200444
58,1,1,1093.601980990116,1655.0680662417158,47.109375,40.62018519067267,0.0004701435682363808
58,1,1,1004.2764942326327,1679.0232462333274,47.8125,40.62018519067267,0.00044959853403270245
58,1,1,941.2865259177538,1624.9983367708292,48.1640625,41.01449966573052,0.0004332824901212007
58,1,1,1030.4274645073144,1601.5890935504679,47.46093749999999,41.01449966573052,0.00045463661081157625
58,1,1,967.3936386407015,1547.2143383969392,47.8125,41.411188638099254,0.00043693583575077355
58,1,1,824.0831786494656,1724.9524695462303,49.21875,40.62018519067267,0.0004049569834023714
58,1,1,761.4229970911998,1669.8202123401504,49.5703125,41.01449966573052,0.0003875776892527938
58,1,1,851.6278152404944,1647.7412044002513,48.8671875,41.01449966573052,0.0004108571738470346
58,1,1,788.9399258104687,1592.25708874049,49.21875,41.411188638099254,0.00039214917342178524
58,1,1,698.8877755242776,1613.7729485409675,49.92187499999999,41.411188638099254,0.00036864791763946414
58,1,1,636.4680472481293,1556.7799751023501,50.2734375,41.81031489577859,0.00034844738547690213
58,1,1,726.3733225538102,1535.8344168498393,49.5703125,41.81031489577859,0.0003719534433912486
58,1,1,659.0550639036044,1479.8482730638839,49.960629921259844,42.2103698396502,0.0003493304247967899
58,1,1,878.4322566993385,1570.071571258491,48.51562499999999,41.411188638099254,0.0004149840970057994
58,1,1,815.704681093575,1514.2130187212474,48.8671875,41.81031489577859,0.0003949784440919757
58,1,1,904.4916186097586,1491.9142076770881,48.1640625,41.81031489577859,0.0004173087072558701
58,1,1,838.3057292402149,1436.7909829159685,48.54330708661418,42.2103698396502,0.0003952214028686285
58,1,1,748.9646496433326,1458.6667372062388,49.25196850393701,42.2103698396502,0.000372529961168766
58,1,1,681.7142533281907,1402.7910744805597,49.64285714285714,42.60980697763761,0.00034890545066446066
58,1,1,771.6336257429705,1381.3571643224188,48.92857142857143,42.60980697763761,0.0003717324580065906
58,1,1,704.4483539180987,1325.5839022261732,49.32000000000001,43.008633994236924,0.00034721786505542696
58,1,1,1182.4494672507108,1630.4480984447869,46.40625,40.62018519067267,0.0004892387660220265
58,1,1,1119.0777772330307,1577.5104687223456,46.75781249999999,41.01449966573052,0.0004747190687339753
58,1,1,1207.2636251090498,1552.758962962357,46.05468749999999,41.01449966573052,0.0004933489253744483
58,1,1,1143.8326783080865,1499.4739569422898,46.40625,41.411188638099254,0.0004773930413648486
58,1,1,1055.8516269792667,1523.682824918501,47.109375,41.411188638099254,0.00045780109940096736
58,1,1,992.7621844108288,1468.935883151212,47.46093749999999,41.81031489577859,0.00043874088441953063
58,1,1,1080.5432090964227,1445.2754181020136,46.75781249999999,41.81031489577859,0.00045908536412753165
58,1,1,1015.3984893407767,1390.9497570163048,47.125984251968504,42.2103698396502,0.0004382686165627092
58,1,1,1231.362338293048,1474.5841526617523,45.703125,41.411188638099254,0.0004955434123985469
58,1,1,1167.8605045733498,1420.9296616603917,46.05468749999999,41.81031489577859,0.00047816819278523326
58,1,1,1254.739037000039,1395.8949431719357,45.3515625,41.81031489577859,0.0004958324716426432
58,1,1,1190.55291830269,1342.304858484582,45.70866141732284,42.2103698396502,0.00047697205445729196
58,1,1,1103.2049599398244,1366.9793484916697,46.417322834645674,42.2103698396502,0.0004582483961712569
58,1,1,1038.1282435198978,1312.7700846987027,46.785714285714285,42.60980697763761,0.00043627709965221584
58,1,1,1125.9653062759942,1288.4716308921124,46.07142857142857,42.60980697763761,0.0004558612417895347
58,1,1,1060.9539987561336,1234.3704911886578,46.44,43.008633994236924,0.0004328452923800796
58,1,1,927.1076815554404,1414.219385753272,47.83464566929134,42.2103698396502,0.0004171991895418614
58,1,1,860.9897781366162,1359.2102599790137,48.214285714285715,42.60980697763761,0.00039403288974426687
58,1,1,949.8120031044546,1336.3486653443706,47.5,42.60980697763761,0.00041560980025678873
58,1,1,883.7594515212904,1281.4454824659215,47.879999999999995,43.008633994236924,0.0003914766712114215
58,1,1,794.3829254705238,1303.8807908845886,48.6,43.008633994236924,0.00036961573641747236
58,1,1,727.2600003351587,1248.201790380834,48.99193548387097,43.406858485936986,0.00034432957181707025
58,1,1,817.2151288575235,1226.2121871729603,48.266129032258064,43.406858485936986,0.00036625066422857344
58,1,1,750.1517202480677,1170.6192146978074,48.65853658536586,43.80448796297494,0.0003403162700124085
58,1,1,972.6071667679971,1258.2761896449538,47.160000000000004,43.008633994236924,0.000412612542277202
58,1,1,906.617286021401,1203.470726211643,47.54032258064516,43.406858485936986,0.0003876319678965956
58,1,1,995.495674893609,1179.9755096794474,46.814516129032256,43.406858485936986,0.000408293679356575
58,1,1,929.5657253384446,1125.259435228313,47.19512195121951,43.80448796297494,0.00038258987478911877
58,1,1,840.1327167168848,1148.3253290404698,47.926829268292686,43.80448796297494,0.0003617212059907615
58,1,1,773.1259295331513,1092.810016298455,48.31967213114754,44.20152985105137,0.0003352643980178982
58,1,1,863.1380646674124,1070.1935182302668,47.58196721311475,44.20152985105137,0.0003561209887266159
58,1,1,796.1849262140721,1014.7473174448589,47.97520661157024,44.59799149300626,0.0003292679029982537
58,1,1,568.5459485404273,1500.336647407907,50.66929133858268,42.2103698396502,0.0003258360084146261
58,1,1,500.06045209319177,1443.5236581597344,51.07142857142857,42.60980697763761,0.00030249624978750944
