79,1,1,2074.0042752961526,1004.469581249449,259.453125,31.039240010397883,8.32413871165727e-09
79,1,1,2030.508608141416,937.519871068042,259.8046875,31.38816646434855,8.473644008688552e-09
79,1,1,2089.235549734527,883.8039347691525,259.453125,31.738394244764443,9.381803778296671e-09
79,1,1,1987.327889316313,870.0191432310519,260.15625,31.738394244764443,8.666924955491595e-09
79,1,1,1944.459700182276,801.9438893105113,260.50781249999994,32.0899512562803,8.902234505114848e-09
79,1,1,2046.1019782087242,816.0979736967549,259.8046875,32.0899512562803,9.622000085585114e-09
79,1,1,2003.287061558872,747.8041912065796,260.15625,32.44286613851178,9.905562592393835e-09
79,1,1,1901.9017204443019,733.2696505508527,260.85937499999994,32.44286613851178,9.176884141481878e-09
79,1,1,1859.6516880326749,663.970883797835,261.2109375,32.79716829582364,9.487143515229945e-09
79,1,1,1960.7885098228762,678.8974518716949,260.50781249999994,32.79716829582364,1.0228845326309965e-08
79,1,1,1918.60409581644,609.351464502498,260.85937499999994,33.152887928619876,1.0587021037622435e-08
79,1,1,2061.8830115466867,693.0423122189682,259.8046875,32.79716829582364,1.099013946515015e-08
79,1,1,2019.4409397924196,623.8869712993163,260.15625,33.152887928619876,1.1360530294268756e-08
79,1,1,1977.3192632463586,554.0768296979597,260.50781249999994,33.51005606625301,1.1764219820520339e-08
79,1,1,2077.8677169844486,568.2142309015989,259.8046875,33.51005606625301,1.2555335437980375e-08
79,1,1,2035.8060503727063,498.12218639291723,260.15625,33.8687046016565,1.2999776366484639e-08
79,1,1,1817.7073538449513,594.0208127396487,261.5625,33.152887928619876,9.828105440590207e-09
79,1,1,1776.06643159364,523.3912643333906,261.91406249999994,33.51005606625301,1.0193519806023232e-08
79,1,1,1876.7316102396135,539.1386263015675,261.2109375,33.51005606625301,1.0973886688248058e-08
79,1,1,1835.1688119494315,468.2298519388113,261.5625,33.8687046016565,1.138163518987767e-08
79,1,1,1734.726543188855,452.0524906066581,262.265625,33.8687046016565,1.0575657682920792e-08
79,1,1,1693.6851603007526,379.97297642087443,262.6171875,34.228866327812575,1.0965250041294894e-08
79,1,1,1793.913373846473,396.5943878377965,261.91406249999994,34.228866327812575,1.1800678656470609e-08
79,1,1,1752.962825046459,324.19961239870605,262.265625,34.59057497617661,1.221959511354953e-08
