39,1,1,1760.2469983004066,28.937902711988833,250.84158415841583,-52.41601188939427,0.00042387330904603004
39,1,1,577.2494555281379,30.663822321723888,249.05940594059408,-52.41601188939427,0.0004129564040340483
39,1,1,1665.7488429314258,10.739290130893316,249.95049504950498,-52.41601188939427,0.0004196823574602604
39,1,1,1675.3745542850288,84.66547697563321,250.1470588235294,-52.02972741646417,0.0003929816884920001
39,1,1,1581.1162993596301,65.5691975234967,249.26470588235296,-52.02972741646417,0.0003868616768158972
39,1,1,1590.931493286354,139.54178081754557,249.4660194174757,-51.64299443168207,0.0003609429986681789
39,1,1,1297.6100444057288,0.03208119997599401,246.61764705882354,-52.02972741646417,0.0003567981766536832
39,1,1,1213.870883836112,51.57965014988668,245.97087378640776,-51.64299443168207,0.0003214837342966348
39,1,1,1486.7576145716591,45.11050836666453,248.38235294117646,-52.02972741646417,0.0003786100714933127
39,1,1,1392.2666608321597,23.27155435708221,247.50000000000003,-52.02972741646417,0.0003684950352180749
39,1,1,1402.7159644330584,98.28481175175654,247.71844660194174,-51.64299443168207,0.0003441374865360558
39,1,1,1496.8860889627194,119.5846244955357,248.59223300970874,-51.64299443168207,0.0003534034767653793
39,1,1,1506.8830527690561,193.62662330454125,248.79807692307688,-51.25580694880492,0.00032853588345460594
39,1,1,1413.0241201792453,172.8431935669685,247.93269230769232,-51.25580694880492,0.0003200650098733604
39,1,1,1423.1956566994663,246.97617124266688,248.14285714285714,-50.86815892553736,0.0002964731538668275
39,1,1,1308.388879233733,75.62355626378138,246.84466019417476,-51.64299443168207,0.00033341144444420934
39,1,1,1319.0163117895274,150.73557493382688,247.06730769230768,-51.25580694880492,0.0003102493938058615
39,1,1,1224.8268799010903,127.28407888667199,246.20192307692307,-51.25580694880492,0.00029933336190879345
39,1,1,1235.6260839222396,202.51507600311947,246.42857142857142,-50.86815892553736,0.0002775424509309232
39,1,1,1329.497366212478,225.39908429383755,247.2857142857143,-50.86815892553736,0.00028751089121215045
39,1,1,1339.836736138841,299.6433245597759,247.50000000000003,-50.48004426244296,0.00026536936638876796
39,1,1,1246.2736971807533,277.3033808670721,246.65094339622644,-50.48004426244296,0.00025628801085986197
39,1,1,1256.7745710915858,351.67804601645804,246.86915887850466,-50.09145680183258,0.0002357198973186314
